index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,T35,T22,2,5,19,1,-1,1,07T35@3,08T22@4,17,2,-1,-1,4
26,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
222,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
220,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,T35,T35,2,10,18,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
350,T35,T35,2,10,16,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
84,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
374,T35,T22,2,5,18,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
379,T35,T22,2,5,19,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
171,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
146,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
122,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
36,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
52,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
241,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
73,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
106,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
116,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
110,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
337,T22,T22,3,2,58,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
330,T35,T22,3,9,21,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,T35,T23,3,5,34,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
357,T35,T22,3,1,17,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
298,T35,T23,3,7,37,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
319,T35,T22,3,5,16,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
44,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
381,T35,T22,3,5,18,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
414,T35,T22,3,9,19,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
425,T22,T35,4,5,33,-1,-1,3,05T22@2,07T35@3,5,-1,-1,-1,3
439,T35,T22,4,6,19,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
463,T35,T22,4,1,17,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,T22,T23,4,3,78,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
202,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
207,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,T22,T22,4,1,17,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T35,T23,4,7,39,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
415,T35,T22,4,1,17,3,-1,3,04T35@2,06T22@3,17,4,-1,-1,3
329,T22,T35,4,4,49,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
243,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
327,T22,T22,4,5,16,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
257,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
235,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
320,T35,T22,4,5,16,1,-1,1,04T35@2,06T22@3,17,4,-1,-1,3
40,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
510,T22,T23,5,6,37,-1,-1,5,06T22@3,09T23@4,10,-1,-1,-1,4
416,T35,T22,5,6,21,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
506,T22,T35,5,20,33,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
467,T22,T22,5,5,33,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T35,T22,5,1,17,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
136,T23,OTHER,5,1,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
486,T35,T22,5,6,19,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
435,T35,T23,5,7,27,4,-1,4,07T35@3,09T23@4,16,5,-1,-1,4
151,T22,OTHER,5,2,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
342,T22,T23,5,4,66,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
177,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,T35,T22,5,5,16,2,-1,2,04T35@2,06T22@3,17,5,-1,-1,3
359,T35,T22,5,6,21,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
190,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,T22,T23,5,1,77,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
213,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
215,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,T35,T23,5,2,39,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
324,T22,T23,5,5,39,1,-1,1,06T22@3,09T23@4,2,5,-1,-1,4
314,T22,T22,5,4,49,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
294,T35,T23,5,8,37,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
176,T22,OTHER,5,2,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
0,T23,OTHER,5,1,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
447,T22,T22,5,5,18,4,-1,4,05T22@2,06T22@3,17,5,-1,-1,3
61,T22,OTHER,5,1,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
74,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
104,T22,OTHER,5,2,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
5,T23,OTHER,5,2,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
38,T23,OTHER,5,3,49,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
80,T22,OTHER,5,3,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
189,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
554,T22,T22,6,21,39,-1,-1,6,06T22@3,08T22@4,2,-1,-1,-1,4
553,T22,T35,6,30,33,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
552,T35,T22,6,6,21,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
545,T35,T22,6,1,17,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
536,T35,T22,6,5,18,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
7,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
513,T22,T22,6,1,18,6,-1,6,05T22@2,06T22@3,17,6,-1,-1,3
354,T35,T23,6,2,34,2,-1,2,07T35@3,09T23@4,13,6,-1,-1,4
205,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
71,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
509,T22,T23,6,6,39,-1,-1,5,06T22@3,09T23@4,6,-1,-1,-1,4
219,T23,OTHER,6,3,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
95,T22,OTHER,6,1,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
216,T22,OTHER,6,1,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
485,T35,T23,6,6,27,5,-1,5,07T35@3,09T23@4,16,6,-1,-1,4
14,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,T22,T23,6,1,37,6,-1,6,06T22@3,09T23@4,10,6,-1,-1,4
139,T23,OTHER,6,2,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
165,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T22,T22,6,6,19,5,-1,5,06T22@3,08T22@4,17,6,-1,-1,4
279,T22,T22,6,4,49,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
258,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,T22,T22,6,2,59,1,-1,1,06T22@3,08T22@4,17,6,-1,-1,4
58,T22,OTHER,6,1,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
180,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
231,T22,OTHER,6,3,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
305,T22,T22,6,4,50,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
451,T35,T22,6,7,19,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
47,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
131,T22,OTHER,6,2,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
240,T23,OTHER,6,1,49,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
325,T22,T35,6,4,49,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
79,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T35,T23,7,2,33,3,-1,3,07T35@3,09T23@4,13,7,-1,-1,4
396,T35,T22,7,6,21,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
419,T35,T23,7,1,39,3,-1,3,07T35@3,09T23@4,9,7,-1,-1,4
395,T22,T23,7,11,75,3,-1,3,06T22@3,09T23@4,11,7,-1,-1,4
10,T22,OTHER,7,1,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
389,T22,T22,7,5,16,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
427,T35,T22,7,5,18,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
403,T22,T22,7,5,33,3,-1,3,05T22@2,06T22@3,6,7,-1,-1,3
398,T22,T22,7,5,16,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
360,T35,T23,7,7,35,2,-1,2,07T35@3,09T23@4,12,7,-1,-1,4
376,T35,T22,7,55,39,2,-1,2,07T35@3,08T22@4,2,7,-1,-1,4
283,T22,T35,7,4,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
59,T22,OTHER,7,3,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
54,T22,OTHER,7,1,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
299,T35,T23,7,11,37,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
248,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,T22,T22,7,2,59,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
310,T22,T23,7,2,77,1,-1,1,06T22@3,09T23@4,9,7,-1,-1,4
43,T23,OTHER,7,1,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
332,T35,T23,7,12,38,1,-1,1,07T35@3,09T23@4,10,7,-1,-1,4
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T22,T23,7,4,70,2,-1,2,06T22@3,09T23@4,14,7,-1,-1,4
429,T35,T22,7,5,16,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
223,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
221,T22,OTHER,7,2,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
218,T23,OTHER,7,3,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
16,T22,OTHER,7,1,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
386,T35,T22,7,31,33,3,-1,3,04T35@2,06T22@3,2,7,-1,-1,3
432,T35,T22,7,6,21,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
111,T23,OTHER,7,2,49,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
271,T22,OTHER,7,5,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
166,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
162,T22,OTHER,7,1,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
462,T35,T22,7,8,21,4,-1,4,07T35@3,08T22@4,17,7,-1,-1,4
461,T35,T23,7,7,36,4,-1,4,07T35@3,09T23@4,12,7,-1,-1,4
594,T35,T35,7,32,19,-1,-1,7,04T35@2,07T35@3,17,-1,-1,-1,3
460,T35,T22,7,5,18,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
574,T35,T22,7,6,19,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
571,T35,T22,7,1,18,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
591,T22,T23,7,6,36,-1,-1,7,06T22@3,09T23@4,11,-1,-1,-1,4
103,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
120,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
89,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T35,T22,7,1,17,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
113,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
558,T35,T22,7,9,19,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
543,T35,T22,7,1,17,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
586,T35,T22,7,5,18,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
338,T22,T22,8,4,50,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
101,T23,OTHER,8,3,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
130,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
579,T22,T22,8,7,19,7,-1,7,06T22@3,08T22@4,17,8,-1,-1,4
70,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
592,T35,T22,8,59,39,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
86,T23,OTHER,8,3,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
598,T22,T22,8,1,17,8,-1,8,05T22@2,06T22@3,17,8,-1,-1,3
603,T35,T23,8,9,39,8,-1,8,07T35@3,09T23@4,8,8,-1,-1,4
251,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
301,T22,T23,8,5,74,1,-1,1,06T22@3,09T23@4,15,8,-1,-1,4
609,T35,T22,8,1,17,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
625,T35,T22,8,7,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
636,T22,T35,8,14,33,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
262,T22,OTHER,8,2,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
276,T22,T35,8,4,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,T22,8,31,33,2,-1,2,04T35@2,06T22@3,2,8,-1,-1,3
187,T23,OTHER,8,1,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
465,T22,T22,8,5,33,-1,-1,4,05T22@2,06T22@3,2,-1,-1,-1,3
267,T22,OTHER,8,3,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
433,T35,T22,8,7,21,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
448,T22,T23,8,4,75,4,-1,4,06T22@3,09T23@4,11,8,-1,-1,4
452,T22,T22,8,2,58,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
198,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T35,T22,8,1,17,4,-1,4,04T35@2,06T22@3,17,8,-1,-1,3
404,T22,T22,8,2,58,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
77,T23,OTHER,8,2,49,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
391,T22,T22,8,4,49,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
209,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
474,T35,T22,8,5,16,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
385,T35,T22,8,1,17,3,-1,3,04T35@2,06T22@3,17,8,-1,-1,3
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T35,T23,8,1,37,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
487,T22,T22,8,6,21,5,-1,5,06T22@3,08T22@4,17,8,-1,-1,4
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T22,OTHER,8,1,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
495,T35,T22,8,5,18,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
501,T35,T22,8,1,17,5,-1,5,04T35@2,06T22@3,17,8,-1,-1,3
72,T22,OTHER,8,2,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
109,T22,OTHER,8,3,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
277,T22,T22,9,4,50,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
646,T35,T22,9,1,17,9,-1,9,04T35@2,06T22@3,17,9,-1,-1,3
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T22,T23,9,8,69,4,-1,4,06T22@3,09T23@4,14,9,-1,-1,4
1,T23,OTHER,9,3,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
444,T22,T22,9,9,60,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
634,T22,T23,9,6,35,-1,-1,8,06T22@3,09T23@4,15,-1,-1,-1,4
616,T35,T23,9,8,27,8,-1,8,07T35@3,09T23@4,16,9,-1,-1,4
406,T22,T22,9,13,60,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
578,T35,T22,9,8,19,7,-1,7,07T35@3,08T22@4,17,9,-1,-1,4
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
607,T35,T22,9,6,21,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
344,T22,T22,9,2,59,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
499,T22,T22,9,6,39,5,-1,5,06T22@3,08T22@4,2,9,-1,-1,4
372,T35,T22,9,61,39,2,-1,2,07T35@3,08T22@4,2,9,-1,-1,4
472,T22,T22,9,7,21,5,-1,5,06T22@3,08T22@4,17,9,-1,-1,4
29,T23,OTHER,9,3,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
488,T35,T22,9,7,21,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
615,T35,T22,9,1,17,8,-1,8,04T35@2,06T22@3,17,9,-1,-1,3
373,T35,T22,9,31,33,2,-1,2,04T35@2,06T22@3,2,9,-1,-1,3
660,T35,T22,9,8,19,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
233,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
228,T22,OTHER,9,1,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
227,T22,OTHER,9,1,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
217,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
188,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
82,T22,OTHER,9,1,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
135,T22,OTHER,9,2,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
264,T22,OTHER,9,3,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
225,T23,OTHER,9,3,49,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
266,T22,OTHER,9,3,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
308,T22,T35,10,4,50,1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
507,T22,T35,10,4,49,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
203,T23,OTHER,10,3,49,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
466,T22,T22,10,14,18,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
707,T35,T22,10,9,16,10,-1,10,04T35@2,06T22@3,17,10,-1,-1,3
67,T22,OTHER,10,2,49,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
551,T35,T22,10,7,21,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
347,T22,T23,10,13,73,2,-1,2,06T22@3,09T23@4,12,10,-1,-1,4
318,T22,T23,10,4,78,1,-1,1,06T22@3,09T23@4,9,10,-1,-1,4
394,T35,T22,10,64,39,3,-1,3,07T35@3,08T22@4,2,10,-1,-1,4
522,T35,T22,10,13,18,6,-1,6,04T35@2,06T22@3,17,10,-1,-1,3
39,T22,OTHER,10,3,49,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
599,T22,T22,10,5,18,8,-1,8,05T22@2,06T22@3,17,10,-1,-1,3
393,T35,T22,10,31,33,3,-1,3,04T35@2,06T22@3,2,10,-1,-1,3
