,balance,assets,bankrupt,agent_id,step
83,-22535.66666666667,1072.9805233499274,True,07T35@3,30.0
84,-22535.66666666667,1115.9053298000274,True,07T35@3,35.0
85,-22535.66666666667,1191.4416404075887,True,07T35@3,40.0
86,-22535.66666666667,1249.275982937456,True,07T35@3,45.0
87,-22535.66666666667,1357.596239705464,True,07T35@3,50.0
88,33104.0,0.0,False,08T22@4,0.0
89,32226.0,2611.4184062421355,False,08T22@4,5.0
90,21970.0,14743.069947985448,False,08T22@4,10.0
91,22208.0,16053.578116206529,False,08T22@4,15.0
92,21059.0,17717.4828579121,False,08T22@4,20.0
93,22293.0,17923.29556552883,False,08T22@4,25.0
94,21180.0,21467.381015557643,False,08T22@4,30.0
95,18131.0,25715.440991973774,False,08T22@4,35.0
96,17820.0,25700.922152722862,False,08T22@4,40.0
97,20123.0,23134.1933194906,False,08T22@4,45.0
98,21559.0,21787.118372693512,False,08T22@4,50.0
99,33104.0,0.0,False,09T23@4,0.0
100,30137.0,2454.397322892491,False,09T23@4,5.0
101,22642.0,8158.793447621298,False,09T23@4,10.0
102,18803.0,10667.070531007554,False,09T23@4,15.0
103,17212.0,11031.426072078204,False,09T23@4,20.0
104,14692.0,13100.09417009705,False,09T23@4,25.0
105,9266.0,18880.094045750717,False,09T23@4,30.0
106,4950.0,23219.835044895717,False,09T23@4,35.0
107,3229.0,22849.596775815644,False,09T23@4,40.0
108,2177.0,22849.596775815644,False,09T23@4,45.0
109,-2669.0,24660.236745387025,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
