index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,29,0,0,0,10.000000000000002,20,10.0,18.808684826515254,74,20.594594594594593,24.80223455474681,75,21.85333333333333,44.0,20,44.0,0.5,188091,0.0,0.0,32,0,0,5,0,0.0,25,30,36,252.0,135.0,14,15,36,4243,1.2722990568727257,20.90457316674292
12,36,0,0,0,10.000000000000002,20,10.0,19.137208565152406,38,23.0,28.38800356057117,110,37.27272727272727,44.0,20,44.0,0.4833333333333333,182259,0.0,0.0,34,0,0,3,0,0.0,34,37,43,359.0,150.0,21,15,43,6054,1.5481330007314682,22.45270616747439
13,43,0,0,0,10.000000000000002,20,10.0,19.21647983805743,25,20.6,28.541249504587647,30,30.3,44.0,20,44.0,0.4666666666666666,180593,0.0,0.0,21,0,0,9,0,0.0,29,38,48,366.0,168.0,22,21,48,2504,1.6112877093255518,24.06399387679994
14,48,0,0,0,10.000000000000002,20,10.0,19.733488954701887,55,23.63636363636364,28.405980202457613,95,27.92631578947368,44.0,20,44.0,0.4166666666666667,175706,0.0,0.0,29,0,0,3,0,0.0,33,36,52,363.0,216.0,21,27,52,5033,2.0435380786657333,26.107531955465674
15,52,0,0,0,10.000000000000002,20,10.0,19.80703281464729,68,20.264705882352946,29.73679960584145,77,36.45454545454545,44.0,20,44.0,0.4,168934,0.0,0.0,30,0,0,3,0,0.0,35,38,47,417.0,339.0,24,28,47,5265,1.8021869454532864,27.90971890091896
16,47,0,0,0,10.000000000000002,20,10.0,19.709560164715537,72,19.11111111111111,33.564903664457795,348,38.175287356321846,44.0,20,44.0,0.5,111496,0.0,0.0,46,0,0,2,0,0.0,38,40,41,384.0,222.0,23,24,41,15741,1.4620745368301868,29.371793437749147
17,41,0,0,1,10.000000000000002,20,10.0,19.165040708056335,48,13.916666666666664,33.88928041476901,126,35.666666666666664,44.0,20,44.0,0.5,114485,0.0,0.125,30,0,0,11,3,1665.1302695595004,25,36,39,348.0,210.0,21,20,39,6326,1.4694477431476116,30.841241180896763
18,39,0,0,0,10.000000000000002,20,10.0,19.077153271679645,31,17.774193548387093,33.67206312212874,50,30.48,44.0,20,44.0,0.5,111323,0.0,0.125,23,0,0,5,4,3306.2088888888893,23,28,31,351.0,234.0,21,18,31,3155,1.5628206841647625,32.40406186506152
19,31,0,0,0,10.000000000000002,20,10.0,18.757002555250963,15,9.333333333333334,33.49869640652535,41,30.51219512195122,44.0,20,44.0,0.5,109038,0.0,0.125,25,0,0,5,2,187.5780423280424,21,26,33,258.0,195.0,16,15,33,2801,1.207270435988903,33.611332301050425
20,33,0,0,0,10.000000000000002,20,10.0,18.757002555250963,0,,33.928510636119874,57,39.0,44.0,20,44.0,0.5,106033,0.0,0.125,23,0,0,4,4,2.2376283846872083,24,28,36,327.0,192.0,19,14,36,3703,1.3890107199549675,35.00034302100539
21,36,0,0,0,10.000000000000002,20,10.0,19.125670121064534,36,23.33333333333333,33.97439539420687,5,40.0,44.00000000000001,20,44.0,0.5,105063,0.0,0.125,21,0,0,4,6,381.40763888888887,23,27,38,345.0,183.0,20,16,38,2940,1.1795418187975883,36.17988483980297
22,38,0,0,0,10.000000000000002,20,10.0,19.444747916802413,15,28.0,34.1320995414525,84,35.24999999999999,44.00000000000001,20,44.0,0.5,99893,0.0,0.125,22,0,0,3,1,96.62380952380951,22,25,39,345.0,264.0,20,18,39,4461,1.0053689498454332,37.185253789648414
23,39,0,0,0,10.000000000000002,20,10.0,19.365884566522986,29,18.344827586206893,33.275863531975155,42,20.80952380952381,44.00000000000001,20,44.0,0.5,97640,0.0,0.125,25,0,0,3,0,0.0,23,26,42,381.0,261.0,22,17,42,2486,1.0434292126446962,38.22868300229311
24,42,0,0,0,10.000000000000002,20,10.0,19.53230018858544,44,20.909090909090907,32.91043630485398,12,15.0,44.00000000000001,20,44.0,0.5,96219,0.0,0.125,23,0,0,2,0,0.0,21,23,42,363.0,228.0,21,21,42,2590,1.040096677839756,39.268779680132866
25,42,0,0,0,10.000000000000002,20,10.0,19.477861766373287,23,18.608695652173914,33.24766677642797,64,36.09375,44.00000000000001,20,44.0,0.5,92294,0.0,0.125,24,0,0,3,0,0.0,26,29,38,399.0,222.0,23,19,38,3818,1.0807636491954329,40.3495433293283
26,38,0,0,0,10.000000000000002,20,10.0,19.20161749877177,10,9.5,33.94887352359964,142,36.63380281690141,44.00000000000001,20,44.0,0.5,77044,0.0,0.125,31,0,0,1,0,0.0,23,24,35,327.0,207.0,19,19,35,6787,1.7712123282253742,42.12075565755367
27,35,0,0,0,10.000000000000002,20,10.0,19.20161749877177,0,,33.88261465593161,35,32.714285714285715,44.0,20,44.0,0.4833333333333333,75423,0.0,0.125,17,0,0,3,1,0.8305084745762712,20,23,38,327.0,198.0,19,16,38,2225,1.2378495931625366,43.35860525071621
28,38,0,0,0,10.000000000000002,20,10.0,19.53993939688541,13,28.0,33.96650708942973,37,35.2972972972973,43.99999999999999,20,44.0,0.5,73709,0.0,0.125,21,0,0,5,0,0.0,23,28,33,381.0,183.0,22,16,33,2750,1.189821468666196,44.54842671938241
29,33,0,0,0,10.000000000000002,20,10.0,19.962586321030688,16,28.0,34.102901840272786,72,35.166666666666664,43.99999999999999,20,44.0,0.5,69186,0.0,0.125,22,0,0,1,0,0.0,21,22,36,309.0,255.0,18,15,36,4060,1.7016319129616022,46.25005863234401
30,36,0,0,0,10.000000000000002,20,10.0,20.334882516284612,14,28.0,33.422377661880304,19,13.0,43.99999999999999,20,44.0,0.5,68377,0.0,0.125,19,0,0,2,0,0.0,21,23,39,327.0,201.0,19,17,39,1719,1.6464854627847672,47.89654409512878
31,39,0,0,0,10.000000000000002,20,10.0,20.835322475505844,19,28.0,33.52110574465615,7,41.0,43.99999999999999,20,44.0,0.4833333333333333,67645,0.0,0.125,16,0,0,5,1,0.20112781954887216,22,27,41,363.0,204.0,21,18,41,1367,1.2158484160900116,49.112392511218786
32,41,0,0,0,10.000000000000002,20,10.0,20.91823818965321,21,21.952380952380953,33.572731359172806,138,33.7536231884058,43.99999999999999,20,44.0,0.5,52219,0.0,0.125,25,0,0,3,2,19.72184829059829,26,29,40,399.0,204.0,23,18,40,5738,1.150160750374198,50.26255326159298
33,40,0,0,1,10.000000000000002,20,10.0,20.70796871441613,5,10.0,33.572731359172806,0,,43.99999999999999,20,44.0,0.4833333333333333,61908,0.0,0.25,19,0,0,3,7,780.3681187818031,24,27,40,381.0,204.0,22,18,40,1490,1.043538773432374,51.30609203502536
34,40,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,61359,0.0,0.25,15,0,0,0,9,2207.9168584923846,18,18,35,381.0,189.0,22,18,35,1080,0.7578358091413975,52.063927844166756
35,35,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.4833333333333333,60825,0.0,0.25,20,0,0,0,0,0.0,16,16,37,306.0,294.0,17,18,37,2052,0.707908671349287,52.77183651551604
36,37,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.4166666666666667,60303,0.0,0.25,17,0,0,0,4,67.98214285714285,16,16,36,324.0,207.0,18,19,36,1280,0.7464358080178499,53.518272323533886
37,36,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,59776,0.0,0.25,18,0,0,0,1,0.2307692307692308,16,16,38,306.0,207.0,17,19,38,1171,0.7390500139445066,54.2573223374784
38,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,59249,0.0,0.25,17,0,0,0,2,161.66923076923075,17,17,38,342.0,222.0,19,19,38,1367,0.802258737385273,55.05958107486367
39,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999998,20,44.0,0.4666666666666666,58714,0.0,0.25,18,0,0,0,1,0.6551724137931034,16,16,40,342.0,252.0,19,19,40,1695,1.4391201995313168,56.49870127439499
40,40,0,0,0,9.999999999999998,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999998,20,44.0,0.5,58193,0.0,0.25,16,0,0,0,0,0.0,15,15,42,360.0,330.0,20,20,42,1080,0.976904146373272,57.47560542076826
41,42,0,0,0,9.999999999999998,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,57681,0.0,0.25,15,0,0,0,4,122.38828671328672,15,15,44,378.0,273.0,21,21,44,1490,1.2248417716473339,58.7004471924156
42,44,0,0,0,9.999999999999998,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,57127,0.0,0.25,17,0,0,0,0,0.0,15,15,44,414.0,258.0,23,21,44,1080,1.2856890093535185,59.98613620176911
43,44,0,0,0,9.999999999999998,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,56607,0.0,0.25,17,0,0,0,0,0.0,15,15,44,396.0,396.0,22,22,44,1285,1.0251123141497374,61.01124851591886
44,44,0,0,0,9.999999999999998,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,56086,0.0,0.25,15,0,0,0,0,0.0,14,14,44,396.0,276.0,22,22,44,1080,0.8613239098340273,61.87257242575288
45,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,55556,0.0,0.25,17,0,0,0,0,0.0,14,14,44,396.0,366.0,22,22,44,1080,1.152565198019147,63.02513762377202
46,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.4666666666666666,55051,0.0,0.25,15,0,0,0,0,0.0,16,16,44,396.0,366.0,22,22,44,1080,0.9842263031750916,64.00936392694712
47,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,54515,0.0,0.25,15,0,0,0,0,0.0,15,15,44,396.0,366.0,22,22,44,1080,0.964505637064576,64.97386956401171
48,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,53978,0.0,0.25,17,0,0,0,0,0.0,16,16,44,396.0,336.0,22,22,44,1080,1.0996359400451183,66.07350550405681
49,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,53451,0.0,0.25,17,0,0,0,0,0.0,16,16,44,396.0,276.0,22,22,44,1080,0.8292606063187122,66.90276611037552
50,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.45,52934,0.0,0.25,16,0,0,0,0,0.0,16,16,44,396.0,306.0,22,22,44,1080,1.587694425135851,68.49046053551137
51,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.43333333333333335,52414,0.0,0.25,18,0,0,0,0,0.0,16,16,44,396.0,396.0,22,22,44,1080,1.066381886601448,69.55684242211282
52,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,51898,0.0,0.25,16,0,0,0,0,0.0,14,14,44,396.0,276.0,22,22,44,1080,1.0807195156812668,70.63756193779409
53,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.0,20,44.0,0.5,51373,0.0,0.25,16,0,0,0,0,0.0,16,16,44,396.0,396.0,22,22,44,1080,0.8988270945847034,71.53638903237879
54,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,50844,0.0,0.25,16,0,0,0,0,0.0,15,15,44,396.0,396.0,22,22,44,1080,1.0738969184458256,72.61028595082462
55,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,50295,0.0,0.25,17,0,0,0,0,0.0,14,14,44,396.0,396.0,22,22,44,1080,1.0355007387697697,73.64578668959439
56,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,49773,0.0,0.25,16,0,0,0,0,0.0,15,15,44,396.0,276.0,22,22,44,1080,1.0287354867905378,74.67452217638494
57,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,49249,0.0,0.25,15,0,0,0,0,0.0,17,17,44,396.0,306.0,22,22,44,1080,1.062047502025962,75.73656967841089
58,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,48703,0.0,0.25,15,0,0,0,0,0.0,17,17,44,396.0,366.0,22,22,44,1080,1.0848463978618383,76.82141607627274
59,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,48223,0.0,0.25,15,0,0,0,0,0.0,16,16,44,396.0,366.0,22,22,44,1080,1.0113826841115952,77.8327987603843
60,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,47691,0.0,0.25,15,0,0,0,0,0.0,17,17,44,396.0,396.0,22,22,44,1080,0.9706516154110432,78.80345037579535
61,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,47165,0.0,0.25,14,0,0,0,0,0.0,17,17,44,396.0,396.0,22,22,44,1080,1.4360147882252932,80.23946516402066
62,44,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.4833333333333333,46662,0.0,0.25,14,0,0,0,0,0.0,16,16,44,396.0,336.0,22,22,44,1080,0.8616394642740488,81.1011046282947
63,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000002,20,44.0,0.5,46125,0.0,0.25,16,0,0,0,0,0.0,16,16,44,396.0,276.0,22,22,44,1080,0.8853058237582445,81.98641045205295
64,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,45548,0.0,0.25,15,0,0,0,0,0.0,8,8,44,396.0,306.0,22,22,44,1080,1.0356360040605068,83.02204645611346
65,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,45023,0.0,0.25,16,0,0,0,0,0.0,8,8,44,396.0,306.0,22,22,44,1080,1.0280849356204271,84.05013139173387
66,44,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,44450,0.0,0.25,16,0,0,0,0,0.0,8,8,38,396.0,276.0,22,22,38,1080,0.9817054271697998,85.03183681890368
67,38,0,0,0,10.000000000000002,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,43946,0.0,0.25,16,0,0,0,0,0.0,0,0,38,396.0,168.0,22,16,38,1080,0.9053363259881736,85.93717314489186
68,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,43438,0.0,0.25,16,0,0,0,0,0.0,0,0,38,396.0,198.0,22,16,38,1080,0.752393925562501,86.68956707045437
69,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,42918,0.0,0.25,14,0,0,0,0,0.0,0,0,38,396.0,168.0,22,16,38,1080,1.0084443651139736,87.69801143556833
70,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.00000000000001,20,44.0,0.5,42394,0.0,0.25,16,0,0,0,0,0.0,0,0,38,396.0,168.0,22,16,38,1080,0.8275427985936403,88.52555423416197
71,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.0,20,44.0,0.4833333333333333,41881,0.0,0.25,15,0,0,0,0,0.0,0,0,38,396.0,198.0,22,16,38,1080,0.8469699285924435,89.37252416275442
72,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.0,20,44.0,0.5,41351,0.0,0.25,14,0,0,0,0,0.0,0,0,38,396.0,288.0,22,16,38,1080,0.8888268694281578,90.26135103218256
73,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.0,20,44.0,0.5,40839,0.0,0.25,15,0,0,0,0,0.0,0,0,38,396.0,228.0,22,16,38,1080,0.780859449878335,91.04221048206092
74,38,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,40307,0.0,0.25,17,0,0,0,0,0.0,0,0,36,414.0,270.0,23,15,36,1080,1.25027815438807,92.292488636449
75,36,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,39755,0.0,0.25,17,0,0,0,0,0.0,0,0,34,378.0,195.0,21,15,34,1080,0.6568580958992243,92.94934673234819
76,34,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,44.0,20,44.0,0.5,39164,0.0,0.25,15,0,0,0,1,0.5,0,0,32,342.0,210.0,19,15,32,1050,0.5875494796782732,93.53689621202648
77,32,0,0,0,10.0,20,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,38401,0.0,0.25,15,0,0,0,2,9.8,0,0,26,306.0,135.0,17,15,26,1040,0.471687562763691,94.00858377479015
78,26,0,0,1,10.0,15,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,38327,0.0,0.375,11,0,0,0,6,1198.38,0,0,18,234.0,144.0,13,13,18,940,0.2924172468483448,94.30100102163851
79,18,0,0,0,10.0,4,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.45,37985,0.0,0.375,9,0,0,0,7,8497.844444444445,0,0,10,108.0,96.0,6,12,10,920,0.15895240008831024,94.45995342172682
80,10,0,0,0,10.0,10,10.0,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.5,37544,0.0,0.375,12,0,0,0,4,5341.102222222223,0,0,5,54.0,36.0,3,7,5,980,0.06572655029594897,94.52567997202276
81,5,0,0,0,10.0,0,,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.3333333333333333,37203,0.0,0.375,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,880,0.020434141159057617,94.54611411318184
82,4,0,0,0,10.0,0,,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.3333333333333333,36894,0.0,0.375,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,880,0.01901720464229584,94.56513131782411
83,3,0,0,0,10.0,0,,20.70796871441613,0,,33.572731359172806,0,,43.99999999999999,20,44.0,0.3333333333333333,36561,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,880,0.007217220962047577,94.57234853878616
