,balance,assets,bankrupt,agent_id,step
42,19826.0,6290.000000000001,False,01T35@0,65.0
43,19212.0,6840.000000000001,False,01T35@0,70.0
44,18584.0,7290.0,False,01T35@0,75.0
45,17892.0,7820.0,False,01T35@0,80.0
46,17050.0,8329.999999999998,False,01T35@0,85.0
47,16222.0,8789.999999999998,False,01T35@0,90.0
48,15290.0,9320.0,False,01T35@0,95.0
49,14510.0,9780.0,False,01T35@0,100.0
50,13690.0,10309.999999999998,False,01T35@0,105.0
51,12848.0,10780.0,False,01T35@0,110.0
52,12276.0,11310.000000000002,False,01T35@0,115.0
53,11764.0,11800.0,False,01T35@0,120.0
54,11254.0,12310.0,False,01T35@0,125.0
55,10724.0,12839.999999999998,False,01T35@0,130.0
56,10224.0,13340.0,False,01T35@0,135.0
57,10044.0,13520.0,False,01T35@0,140.0
58,73179.0,0.0,False,02T35@1,0.0
59,70243.0,509.2734896173292,False,02T35@1,5.0
60,65995.0,1539.2864144975765,False,02T35@1,10.0
61,64088.0,2285.352770860558,False,02T35@1,15.0
62,61694.0,2690.003774995265,False,02T35@1,20.0
63,50708.0,3287.0011407004267,False,02T35@1,25.0
64,40513.0,3399.2069573750305,False,02T35@1,30.0
65,39453.0,3464.8141857132696,False,02T35@1,35.0
66,38145.0,3564.222369377336,False,02T35@1,40.0
67,36343.0,3571.263567434289,False,02T35@1,45.0
68,34227.0,3692.916617261144,False,02T35@1,50.0
69,33300.0,3782.9804399041554,False,02T35@1,55.0
70,31430.0,3843.064973687293,False,02T35@1,60.0
71,30070.0,3962.786914009616,False,02T35@1,65.0
72,28652.0,3987.947829975833,False,02T35@1,70.0
73,27285.0,4097.407106828634,False,02T35@1,75.0
74,25810.0,4139.764476248183,False,02T35@1,80.0
75,24604.0,4225.904243066817,False,02T35@1,85.0
76,23342.0,4400.210950049607,False,02T35@1,90.0
77,20966.0,4580.688156549534,False,02T35@1,95.0
78,19610.0,4649.155935357879,False,02T35@1,100.0
79,17632.0,4732.491601451672,False,02T35@1,105.0
80,16039.0,4791.963593921525,False,02T35@1,110.0
81,14601.0,4797.151704370392,False,02T35@1,115.0
82,13898.0,4803.824327307794,False,02T35@1,120.0
83,12640.0,4803.824327307794,False,02T35@1,125.0
84,11611.0,4803.824327307794,False,02T35@1,130.0
85,10706.0,4803.824327307794,False,02T35@1,135.0
86,10249.0,4803.824327307794,False,02T35@1,140.0
87,73179.0,0.0,False,03T35@1,0.0
88,69885.0,294.2469051122347,False,03T35@1,5.0
89,64704.0,1329.8596914366815,False,03T35@1,10.0
90,63088.0,1617.1775963292932,False,03T35@1,15.0
91,60728.0,2604.60682975732,False,03T35@1,20.0
92,47871.0,3261.586183426969,False,03T35@1,25.0
93,38864.0,3441.697044342219,False,03T35@1,30.0
94,37327.0,3558.228293661421,False,03T35@1,35.0
95,36323.0,3589.5604430932885,False,03T35@1,40.0
96,34489.0,3647.068690327941,False,03T35@1,45.0
97,32965.0,3751.667563444843,False,03T35@1,50.0
98,31560.0,3824.8275686641573,False,03T35@1,55.0
99,29858.0,3918.5837177117155,False,03T35@1,60.0
100,28735.0,4038.994354663647,False,03T35@1,65.0
101,27087.0,4047.091124064457,False,03T35@1,70.0
102,25733.0,4122.909640688564,False,03T35@1,75.0
103,24419.0,4216.42678136389,False,03T35@1,80.0
104,23263.0,4302.276006495735,False,03T35@1,85.0
105,21720.0,4425.793571852221,False,03T35@1,90.0
106,19594.0,4572.110088840639,False,03T35@1,95.0
107,18284.0,4657.670872968424,False,03T35@1,100.0
108,16523.0,4740.972769196209,False,03T35@1,105.0
109,14625.0,4833.998362289258,False,03T35@1,110.0
110,13226.0,4872.896204965713,False,03T35@1,115.0
111,11974.0,4862.612387257365,False,03T35@1,120.0
112,10976.0,4862.612387257365,False,03T35@1,125.0
113,10131.0,4862.612387257365,False,03T35@1,130.0
114,9381.0,4862.612387257365,False,03T35@1,135.0
115,9171.0,4862.612387257365,False,03T35@1,140.0
116,102057.0,0.0,False,04T38@2,0.0
117,101747.0,340.0,False,04T38@2,5.0
118,100647.0,1631.9999999999993,False,04T38@2,10.0
119,100299.0,2039.9999999999993,False,04T38@2,15.0
120,99303.0,3195.9999999999995,False,04T38@2,20.0
121,97265.0,5337.280523547232,False,04T38@2,25.0
122,95157.0,7745.323400183814,False,04T38@2,30.0
123,93825.0,9185.8155267263,False,04T38@2,35.0
124,93495.0,9807.203823362675,False,04T38@2,40.0
125,93655.0,9957.57785011307,False,04T38@2,45.0
126,93117.0,10717.017253161475,False,04T38@2,50.0
127,92799.0,11234.94902546457,False,04T38@2,55.0
128,93321.0,10949.185637984405,False,04T38@2,60.0
129,93945.0,10666.012002828342,False,04T38@2,65.0
130,93589.0,11228.27428922025,False,04T38@2,70.0
131,94237.0,10925.224317902534,False,04T38@2,75.0
132,94277.0,11127.00534583171,False,04T38@2,80.0
133,94449.0,11278.052410771492,False,04T38@2,85.0
134,94295.0,11601.45760045936,False,04T38@2,90.0
135,93677.0,12199.536379916504,False,04T38@2,95.0
136,93215.0,12843.705453781968,False,04T38@2,100.0
137,93109.0,12911.26403397718,False,04T38@2,105.0
138,93205.0,12881.287250889,False,04T38@2,110.0
139,93321.0,12916.91671400044,False,04T38@2,115.0
140,94489.0,12049.467995959294,False,04T38@2,120.0
141,96019.0,11046.362073519265,False,04T38@2,125.0
142,97583.0,10155.771297623383,False,04T38@2,130.0
143,99385.0,9138.682959095317,False,04T38@2,135.0
144,101085.0,8126.000000000003,False,04T38@2,140.0
145,102057.0,0.0,False,05T35@2,0.0
146,99152.0,3100.058954930318,False,05T35@2,5.0
147,95956.0,6096.453558982208,False,05T35@2,10.0
148,94139.0,7448.594976829886,False,05T35@2,15.0
149,92048.0,9352.6621992208,False,05T35@2,20.0
150,85942.0,15139.316423235818,False,05T35@2,25.0
151,80678.0,20231.47220617683,False,05T35@2,30.0
152,79162.0,22711.04197060472,False,05T35@2,35.0
153,77540.0,24775.150992677114,False,05T35@2,40.0
154,75564.0,26609.00531696486,False,05T35@2,45.0
155,73576.0,29492.812634673053,False,05T35@2,50.0
156,72152.0,32162.635371668814,False,05T35@2,55.0
157,70053.0,32960.17146393061,False,05T35@2,60.0
158,68346.0,34222.2130502031,False,05T35@2,65.0
159,66233.0,36250.37881921306,False,05T35@2,70.0
160,64266.0,36988.096653284934,False,05T35@2,75.0
161,62676.0,39689.23354876027,False,05T35@2,80.0
162,60810.0,41787.541769835385,False,05T35@2,85.0
163,59603.0,44917.20378119222,False,05T35@2,90.0
164,57789.0,46906.00879367868,False,05T35@2,95.0
165,56470.0,49761.933685505,False,05T35@2,100.0
166,54750.0,50190.45228866109,False,05T35@2,105.0
167,52847.0,50869.99701619933,False,05T35@2,110.0
168,50994.0,51277.3814662905,False,05T35@2,115.0
169,49328.0,49775.30308373874,False,05T35@2,120.0
170,47152.0,48272.3282860521,False,05T35@2,125.0
171,45162.0,47033.314216266015,False,05T35@2,130.0
172,43534.0,45994.697328142305,False,05T35@2,135.0
173,42483.0,45367.41227207937,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
