index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,14,0,0,0,10.0,9,10.0,8.578067708894258,0,,21.98804522579652,25,22.8,34.00000000000001,20,34.0,0.16666666666666666,249295,0.0,0.0,22,0,0,6,0,0.0,28,34,14,252.0,0.0,14,0,14,1340,0.6385128106921911,102.11345823667943
97,14,0,0,0,10.0,9,10.0,8.522358005654725,6,8.0,22.372065279134425,14,29.285714285714285,34.00000000000001,20,34.0,0.16666666666666666,248958,0.0,0.0,26,0,0,9,0,0.0,28,37,14,252.0,0.0,14,0,14,1228,0.9150501005351545,103.02850833721459
98,14,0,0,0,10.0,12,10.0,8.568557050977983,6,9.0,22.367373810920558,33,22.33333333333333,34.00000000000001,20,34.0,0.16666666666666666,247609,0.0,0.0,29,0,0,6,0,0.0,25,31,14,252.0,0.0,14,0,14,1591,0.9125019405037164,103.94101027771829
99,14,0,0,0,10.0,8,10.0,8.48218884518809,10,8.0,22.781320335294904,16,29.125,34.00000000000001,20,34.0,0.16666666666666666,246647,0.0,0.0,25,0,0,7,0,0.0,32,39,14,252.0,0.0,14,0,14,1306,0.8173456117510796,104.75835588946941
100,14,0,0,0,10.0,8,10.0,8.514937610545566,4,9.0,22.74311411586152,39,22.512820512820515,34.00000000000001,20,34.0,0.16666666666666666,245041,0.0,0.0,30,0,0,9,0,0.0,29,38,14,252.0,0.0,14,0,14,1674,0.6448255535215139,105.40318144299091
101,14,0,0,0,9.999999999999998,9,10.0,8.497458945122839,2,8.0,22.93189409935801,23,24.956521739130434,34.00000000000001,20,34.0,0.16666666666666666,244425,0.0,0.0,26,0,0,15,0,0.0,21,36,13,252.0,0.0,14,0,13,1360,0.6699373405426741,106.07311878353356
102,13,0,0,0,9.999999999999998,10,10.0,8.497637172020246,4,8.5,22.826836813341828,26,21.846153846153847,34.00000000000001,20,34.0,0.16666666666666666,243586,0.0,0.0,28,0,0,10,0,0.0,24,34,14,234.0,0.0,13,0,14,1382,0.7156409118324518,106.78875969536602
103,14,0,0,0,9.999999999999998,11,10.0,8.531667428259942,8,8.75,22.132792395287176,44,18.318181818181817,34.00000000000001,20,34.0,0.16666666666666666,241442,0.0,0.0,29,0,0,7,0,0.0,28,35,14,252.0,0.0,14,0,14,1666,0.7799143698066473,107.56867406517269
104,14,0,0,0,9.999999999999998,16,10.0,8.462388057707438,8,8.0,22.40881260070789,22,25.63636363636364,34.00000000000001,20,34.0,0.16666666666666666,240426,0.0,0.0,32,0,0,9,0,0.0,28,37,14,252.0,0.0,14,0,14,1468,1.0342015866190195,108.60287565179169
105,14,0,0,0,9.999999999999998,7,10.0,8.481167744537046,2,9.0,22.09086808479801,43,20.232558139534884,34.00000000000001,20,34.0,0.16666666666666666,238656,0.0,0.0,25,0,0,9,0,0.0,26,35,14,252.0,0.0,14,0,14,1638,0.6470012348145247,109.24987688660622
106,14,0,0,0,10.0,10,10.0,8.44650719930228,4,8.0,22.34948327479731,10,29.2,34.0,20,34.0,0.16666666666666666,238430,0.0,0.0,21,0,0,2,0,0.0,23,25,14,252.0,0.0,14,0,14,1104,0.8190202824771404,110.06889716908337
107,14,0,0,0,10.0,8,10.0,8.429325996454821,2,8.0,22.13239950861289,28,20.214285714285715,34.0,20,34.0,0.16666666666666666,237329,0.0,0.0,23,0,0,6,0,0.0,18,24,13,252.0,0.0,14,0,13,1342,0.7215978521853685,110.79049502126871
108,13,0,0,0,10.0,11,10.0,8.429152186151597,14,8.428571428571429,21.551233719253936,40,17.95,34.0,20,34.0,0.16666666666666666,235364,0.0,0.0,27,0,0,10,0,0.0,13,23,12,234.0,0.0,13,0,12,1626,0.6246115881949663,111.41510660946369
109,12,0,0,0,10.0,9,10.0,8.39990880320892,4,8.0,21.68518528925763,34,22.705882352941174,34.00000000000001,20,34.0,0.16666666666666666,233747,0.0,0.0,29,0,0,4,0,0.0,8,12,13,216.0,0.0,12,0,13,1574,0.6127836238592863,112.02789023332298
110,13,0,0,0,10.0,9,10.0,8.406953673546536,4,8.5,21.57336599499548,34,20.705882352941178,34.00000000000001,20,34.0,0.16666666666666666,232516,0.0,0.0,26,0,0,2,0,0.0,11,13,12,234.0,0.0,13,0,12,1508,0.8163122404366732,112.84420247375964
111,12,0,0,0,10.0,12,10.0,8.391639583479211,2,8.0,22.026803287899643,18,28.777777777777782,34.00000000000001,20,34.0,0.16666666666666666,231745,0.0,0.0,25,0,0,8,0,0.0,4,12,14,216.0,0.0,12,0,14,1334,0.9591784365475178,113.80338091030715
112,14,0,0,0,10.0,13,10.0,8.41605562170244,2,9.0,21.917904678664552,24,20.75,34.00000000000001,20,34.0,0.16666666666666666,230706,0.0,0.0,25,0,0,10,0,0.0,4,14,12,252.0,0.0,14,0,12,1326,0.7176331002265215,114.52101401053369
113,12,0,0,0,10.000000000000002,14,10.0,8.41605562170244,0,,22.16413487049521,10,28.4,34.00000000000001,20,34.0,0.16666666666666666,230393,0.0,0.0,24,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1104,0.8216027487069368,115.34261675924064
114,12,0,0,0,10.000000000000002,5,10.0,8.41605562170244,0,,21.27817521519232,50,17.08,34.0,20,34.0,0.16666666666666666,228072,0.0,0.0,22,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1584,0.7122535929083824,116.054870352149
115,12,0,0,0,10.000000000000002,9,10.0,8.41605562170244,0,,21.0844496160734,24,19.0,34.0,20,34.0,0.16666666666666666,227370,0.0,0.0,21,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1226,0.7146792132407427,116.76954956538977
116,12,0,0,0,10.000000000000002,11,10.0,8.398294278510129,2,8.0,21.376692270016328,10,28.8,34.0,20,34.0,0.16666666666666666,227051,0.0,0.0,23,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1094,0.7848136164247991,117.55436318181455
117,12,0,0,0,10.000000000000002,10,10.0,8.398294278510129,0,,20.93646668495255,22,16.181818181818183,34.0,20,34.0,0.16666666666666666,226355,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1136,0.7554528098553419,118.30981599166991
118,12,0,0,0,10.0,8,10.0,8.398294278510129,0,,21.089019611166545,4,30.0,34.0,20,34.0,0.16666666666666666,226288,0.0,0.0,16,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,880,0.5501931924372911,118.86000918410718
119,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,19.93404208399629,45,14.444444444444445,34.0,20,34.0,0.16666666666666666,224297,0.0,0.0,22,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1430,0.4930451158434153,119.3530542999506
120,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,19.93404208399629,0,,34.0,20,34.0,0.16666666666666666,224405,0.0,0.0,16,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,780,1.298132013529539,120.65118631348015
121,12,0,0,0,10.0,7,10.0,8.398294278510129,0,,19.40754560637145,36,16.0,34.0,20,34.0,0.16666666666666666,222934,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1326,0.69118114374578,121.34236745722592
122,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,19.40754560637145,0,,34.0,20,34.0,0.16666666666666666,223151,0.0,0.0,15,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,780,0.5930640529841185,121.93543151021005
123,12,0,0,0,10.0,9,10.0,8.398294278510129,0,,18.914241356834946,30,14.933333333333335,34.00000000000001,20,34.0,0.16666666666666666,221836,0.0,0.0,18,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1218,0.5464704725891352,122.48190198279914
124,12,0,0,0,10.0,11,10.0,8.398294278510129,0,,18.914241356834946,0,,34.00000000000001,20,34.0,0.16666666666666666,221755,0.0,0.0,19,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,790,0.5725300144404173,123.05443199723959
125,12,0,0,0,10.0,14,10.0,8.398294278510129,0,,18.67401481085188,22,16.0,34.00000000000001,20,34.0,0.16666666666666666,220993,0.0,0.0,20,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1172,0.5396498311311007,123.59408182837069
126,12,0,0,0,10.0,13,10.0,8.398294278510129,0,,18.22739729693404,32,14.875,34.00000000000001,20,34.0,0.16666666666666666,219876,0.0,0.0,21,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1286,0.7469641324132681,124.34104596078396
127,12,0,0,0,10.0,9,10.0,8.398294278510129,0,,18.076391744726255,13,15.230769230769232,34.00000000000001,20,34.0,0.16666666666666666,219369,0.0,0.0,17,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,968,0.6517201662063599,124.99276612699032
128,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,18.01562282460085,7,16.0,34.00000000000001,20,34.0,0.16666666666666666,218996,0.0,0.0,17,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,892,0.6758328508585691,125.66859897784887
129,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,17.76128971608725,22,15.272727272727273,34.0,20,34.0,0.16666666666666666,218362,0.0,0.0,19,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,1116,0.7408174984157085,126.4094164762646
130,12,0,0,0,9.999999999999998,11,10.0,8.398294278510129,0,,17.64190330692649,7,14.0,34.0,20,34.0,0.16666666666666666,218163,0.0,0.0,14,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,888,0.7628191355615854,127.1722356118262
131,12,0,0,0,9.999999999999998,13,10.0,8.398294278510129,0,,17.585969991890458,7,16.0,34.0,20,34.0,0.16666666666666666,218050,0.0,0.0,21,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,922,0.5521928165107965,127.72442842833698
132,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,17.333607432040697,14,14.0,34.0,20,34.0,0.16666666666666666,217663,0.0,0.0,19,0,0,10,0,0.0,2,12,12,216.0,0.0,12,0,12,976,0.7480526734143496,128.4724811017513
133,12,0,0,0,10.0,10,10.0,8.398294278510129,0,,16.961178242832535,34,15.0,34.0,20,34.0,0.16666666666666666,216311,0.0,0.0,21,0,0,8,0,0.0,2,10,12,216.0,0.0,12,0,12,1290,0.5271615888923407,128.9996426906437
134,12,0,0,0,10.0,6,10.0,8.398294278510129,0,,16.927323178682162,7,16.0,34.0,20,34.0,0.16666666666666666,216274,0.0,0.0,14,0,0,6,0,0.0,2,8,10,216.0,0.0,12,0,10,852,0.5353245846927166,129.53496727533638
135,10,0,0,0,10.0,11,10.0,8.398294278510129,0,,16.817073977382925,7,14.0,34.0,20,34.0,0.16666666666666666,216182,0.0,0.0,17,0,0,4,0,0.0,0,4,8,180.0,0.0,10,0,8,888,0.4873659443110228,130.0223332196474
136,8,0,0,0,10.0,10,10.0,8.398294278510129,0,,16.42556563073112,27,14.0,34.0,20,34.0,0.16666666666666666,215297,0.0,0.0,19,0,0,2,0,0.0,0,2,8,144.0,0.0,8,0,8,1158,0.3417042978107929,130.3640375174582
137,8,0,0,0,10.0,8,10.0,8.398294278510129,0,,16.42556563073112,0,,34.0,20,34.0,0.16666666666666666,215368,0.0,0.0,15,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,760,0.4346309192478657,130.7986684367061
138,8,0,0,0,10.0,0,,8.398294278510129,0,,16.42556563073112,0,,34.00000000000001,20,34.0,0.16666666666666666,215514,0.0,0.0,11,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,680,0.3161457031965256,131.1148141399026
139,8,0,0,0,10.0,0,,8.398294278510129,0,,16.42556563073112,0,,34.00000000000001,20,34.0,0.16666666666666666,215774,0.0,0.0,10,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,680,0.3530248738825321,131.46783901378512
140,8,0,0,0,10.0,0,,8.398294278510129,0,,16.42556563073112,0,,34.00000000000001,20,34.0,0.0,215984,0.0,0.0,10,0,0,0,0,0.0,0,0,0,144.0,0.0,8,0,0,680,0.08191668428480625,131.5497556980699
