index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
941,T06,T35,4,4,1,-1,-1,4,00T06@0,03T35@1,2,-1,-1,-1,1
920,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
168,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
422,T38,OTHER,4,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
869,T35,T38,4,2,31,3,-1,3,02T35@1,04T38@2,17,4,-1,-1,2
880,T35,T35,4,1,8,3,-1,3,01T35@0,03T35@1,18,4,-1,-1,1
807,T35,T35,4,5,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
13,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
758,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
811,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
861,T35,T35,4,8,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
763,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
201,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
463,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
562,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
577,T38,OTHER,4,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
892,T35,T38,4,2,31,3,-1,3,03T35@1,04T38@2,17,4,-1,-1,2
808,T35,T35,4,5,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
906,T06,T35,4,1,2,-1,-1,3,00T06@0,03T35@1,12,-1,-1,-1,1
888,T06,T35,4,1,18,3,-1,3,00T06@0,02T35@1,15,4,-1,-1,1
713,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
154,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T35,T38,5,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
200,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
749,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
772,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
897,T06,T35,5,3,3,-1,-1,3,00T06@0,03T35@1,15,-1,-1,-1,1
174,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
537,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
894,T35,T38,5,10,14,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
415,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
570,T38,OTHER,5,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
57,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
729,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
107,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
380,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
984,T06,T35,5,1,1,-1,-1,5,00T06@0,03T35@1,15,-1,-1,-1,1
95,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
56,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
556,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
987,T06,T35,5,5,1,-1,-1,5,00T06@0,03T35@1,3,-1,-1,-1,1
803,T35,T35,5,4,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
461,T38,OTHER,5,5,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
924,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
74,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
340,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
690,T35,T35,5,1,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
929,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
949,T35,T38,5,2,31,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
974,T06,T35,6,9,14,5,-1,5,00T06@0,02T35@1,6,6,-1,-1,1
343,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
816,T06,T35,6,5,14,2,-1,2,00T06@0,02T35@1,8,6,-1,-1,1
423,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
815,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
522,T38,OTHER,6,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
341,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
199,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T35,T35,6,6,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
916,T06,T35,6,10,15,4,-1,4,00T06@0,03T35@1,10,6,-1,-1,1
845,T35,T38,6,10,15,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
223,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
839,T35,T35,6,6,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
990,T35,T38,6,2,31,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
943,T35,T38,6,10,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
993,T35,T38,6,2,31,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
369,T38,OTHER,6,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1007,T06,T35,6,10,14,6,-1,6,00T06@0,02T35@1,2,6,-1,-1,1
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
288,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1027,T06,T35,6,289,14,-1,-1,6,00T06@0,03T35@1,2,-1,-1,-1,1
286,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
495,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
887,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
336,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
844,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
125,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
121,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
711,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
194,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
967,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
972,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
716,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
428,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
575,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
806,T35,T35,7,4,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
306,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1018,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1021,T35,T35,7,7,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
741,T35,T38,7,2,30,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
791,T35,T35,7,3,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
714,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
559,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
666,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
397,T38,OTHER,7,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
875,T35,T35,7,10,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
684,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
30,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
615,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
908,T35,T38,7,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
7,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
925,T06,T35,7,1,23,4,-1,4,00T06@0,03T35@1,18,7,-1,-1,1
697,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
460,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
707,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
710,T35,T38,7,2,30,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
1069,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
468,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
693,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
465,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
318,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
752,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1084,T06,T35,7,249,14,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
759,T35,T38,7,2,28,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
515,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
680,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
572,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
234,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
480,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
889,T35,T38,8,2,28,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
1113,T35,T35,8,5,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
182,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1005,T35,T35,8,6,8,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T35,T35,8,3,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1008,T35,T35,8,6,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
1079,T35,T38,8,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
66,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
740,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
686,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
913,T35,T35,8,12,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
835,T35,T35,8,6,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
383,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
530,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
601,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
963,T35,T35,8,4,8,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
1135,T06,T35,8,217,14,-1,-1,8,00T06@0,03T35@1,2,-1,-1,-1,1
930,T35,T35,8,18,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
942,T35,T38,8,2,28,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
536,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
512,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
450,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
953,T35,T38,8,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
1096,T06,T35,8,10,14,8,-1,8,00T06@0,02T35@1,3,8,-1,-1,1
527,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
836,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
444,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1040,T35,T38,8,10,14,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
856,T06,T35,8,8,15,3,-1,3,00T06@0,03T35@1,11,8,-1,-1,1
499,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
793,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
640,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
796,T35,T38,8,2,30,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
1033,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
