,balance,assets,bankrupt,agent_id,step
76,73367.0,3946.2694146412236,False,04T41@2,40.0
77,68464.0,4879.220574556588,False,04T41@2,45.0
78,68103.0,7507.249073364142,False,04T41@2,50.0
79,70867.0,7365.1382289620005,False,04T41@2,55.0
80,74643.0,5967.675039778069,False,04T41@2,60.0
81,75185.0,6129.554977866619,False,04T41@2,65.0
82,77353.0,6163.79382191423,False,04T41@2,70.0
83,79336.0,5889.115393003157,False,04T41@2,75.0
84,81250.0,5642.107554288026,False,04T41@2,80.0
85,62309.0,0.0,False,05T34@2,0.0
86,62309.0,0.0,False,05T34@2,5.0
87,62538.0,324.16907413453555,False,05T34@2,10.0
88,63152.0,465.9239069626664,False,05T34@2,15.0
89,63829.0,582.5257804645972,False,05T34@2,20.0
90,64478.0,809.2662089020897,False,05T34@2,25.0
91,65261.0,951.7437322694476,False,05T34@2,30.0
92,65941.0,1095.926646356149,False,05T34@2,35.0
93,66692.0,1292.7190020511855,False,05T34@2,40.0
94,67305.0,1479.478582199097,False,05T34@2,45.0
95,67917.0,1737.4454974137711,False,05T34@2,50.0
96,68723.0,1898.6591994530688,False,05T34@2,55.0
97,69523.0,2080.3034938152227,False,05T34@2,60.0
98,70235.0,2190.7630779761953,False,05T34@2,65.0
99,70893.0,2384.628508658263,False,05T34@2,70.0
100,71685.0,2427.212917430457,False,05T34@2,75.0
101,72343.0,2596.354217900649,False,05T34@2,80.0
102,79659.0,0.0,False,06T35@3,0.0
103,79299.0,0.0,False,06T35@3,5.0
104,76214.0,2265.3640986253704,False,06T35@3,10.0
105,69229.0,8274.416553211646,False,06T35@3,15.0
106,63562.0,13128.3567142635,False,06T35@3,20.0
107,58692.0,16832.04441753816,False,06T35@3,25.0
108,55219.0,19464.098346141775,False,06T35@3,30.0
109,51213.0,22563.627953440307,False,06T35@3,35.0
110,47465.0,26073.806591437853,False,06T35@3,40.0
111,39998.0,32568.391780587306,False,06T35@3,45.0
112,37826.0,33569.54088030516,False,06T35@3,50.0
113,32879.0,37994.92672851209,False,06T35@3,55.0
114,26365.0,44097.00537878527,False,06T35@3,60.0
115,17419.0,52535.41741047567,False,06T35@3,65.0
116,11618.0,58031.99025695678,False,06T35@3,70.0
117,6689.0,61593.12453499262,False,06T35@3,75.0
118,-1692.0,67375.14157134929,False,06T35@3,80.0
119,79659.0,0.0,False,07T22@3,0.0
120,79309.0,0.0,False,07T22@3,5.0
121,77659.0,1191.9508538802854,False,07T22@3,10.0
122,77257.0,1432.4035568057639,False,07T22@3,15.0
123,76297.0,2112.0,False,07T22@3,20.0
124,76369.0,1920.0,False,07T22@3,25.0
125,75601.0,2448.0000000000005,False,07T22@3,30.0
126,75277.0,2592.0,False,07T22@3,35.0
127,74317.0,3311.9999999999986,False,07T22@3,40.0
128,70083.0,7586.28612380033,False,07T22@3,45.0
129,72387.0,5052.90906103445,False,07T22@3,50.0
130,73959.0,3281.916722256972,False,07T22@3,55.0
131,71799.0,5183.999999999999,False,07T22@3,60.0
132,71415.0,5327.999999999999,False,07T22@3,65.0
133,71649.0,4943.999999999999,False,07T22@3,70.0
134,69309.0,6965.0357370369065,False,07T22@3,75.0
135,69861.0,6191.999999999997,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
