index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
825,T23,T23,9,1,2,7,-1,7,00T23@0,03T23@1,12,9,-1,-1,1
63,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
730,T41,T22,9,10,57,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
421,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T23,T41,9,10,4,5,-1,5,03T23@1,04T41@2,12,9,-1,-1,2
104,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
618,T41,T35,9,10,54,-1,-1,1,04T41@2,06T35@3,17,-1,-1,-1,3
105,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T35,OTHER,9,1,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
787,T23,T34,9,5,1,6,-1,6,03T23@1,05T34@2,9,9,-1,-1,2
682,T22,T35,9,20,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
124,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
154,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
877,T23,T35,9,5,5,9,-1,9,00T23@0,02T35@1,15,9,-1,-1,1
778,T35,T41,9,7,14,6,-1,6,02T35@1,04T41@2,17,9,-1,-1,2
885,T35,T41,9,7,13,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
766,T23,T41,9,7,5,6,-1,6,03T23@1,04T41@2,14,9,-1,-1,2
278,T35,OTHER,9,4,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
760,T41,T35,10,10,57,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
753,T22,T35,10,13,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
929,T41,T22,10,10,57,-1,-1,10,04T41@2,07T22@3,17,-1,-1,-1,3
636,T41,T22,10,10,54,2,-1,2,04T41@2,07T22@3,17,10,-1,-1,3
931,T22,T35,10,81,17,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
62,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
742,T22,T23,10,15,34,5,-1,5,01T22@0,03T23@1,10,10,-1,-1,1
359,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,T35,OTHER,10,7,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
99,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
833,T22,T23,10,39,19,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
799,T41,T35,10,10,57,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
865,T41,T35,10,10,57,-1,-1,8,04T41@2,06T35@3,17,-1,-1,-1,3
866,T23,T34,10,5,1,9,-1,9,03T23@1,05T34@2,9,10,-1,-1,2
388,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
268,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
869,T23,T23,10,7,14,9,-1,9,00T23@0,03T23@1,12,10,-1,-1,1
630,T34,T35,10,5,54,2,-1,2,05T34@2,06T35@3,17,10,-1,-1,3
896,T41,T35,10,10,57,-1,-1,9,04T41@2,06T35@3,17,-1,-1,-1,3
354,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
632,T22,T35,10,18,24,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
322,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
312,T22,OTHER,10,5,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
923,T22,T35,10,2,9,10,-1,10,01T22@0,02T35@1,17,10,-1,-1,1
264,T35,OTHER,10,2,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
641,T23,T34,10,4,3,2,-1,2,03T23@1,05T34@2,13,10,-1,-1,2
247,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
68,T35,OTHER,10,1,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
577,T41,T22,10,10,54,1,-1,1,04T41@2,07T22@3,17,10,-1,-1,3
666,T35,T34,10,5,12,3,-1,3,02T35@1,05T34@2,17,10,-1,-1,2
561,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
798,T41,T35,11,10,54,-1,-1,6,04T41@2,06T35@3,17,-1,-1,-1,3
964,T41,T35,11,10,57,-1,-1,11,04T41@2,06T35@3,17,-1,-1,-1,3
246,T35,OTHER,11,5,48,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
385,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
26,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
182,T35,OTHER,11,6,48,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
890,T22,T23,11,7,17,9,-1,9,01T22@0,03T23@1,2,11,-1,-1,1
249,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
812,T35,T41,11,7,14,7,-1,7,02T35@1,04T41@2,17,11,-1,-1,2
479,T22,OTHER,11,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
724,T41,T35,11,10,54,4,-1,4,04T41@2,06T35@3,17,11,-1,-1,3
398,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
672,T41,T35,11,10,54,3,-1,3,04T41@2,06T35@3,17,11,-1,-1,3
841,T23,T41,11,10,7,8,-1,8,03T23@1,04T41@2,14,11,-1,-1,2
749,T41,T35,11,10,54,5,-1,5,04T41@2,06T35@3,17,11,-1,-1,3
674,T22,T35,11,20,24,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
41,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
222,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
615,T41,T22,11,10,54,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
83,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
945,T35,T41,11,7,13,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
142,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
671,T34,T35,11,4,56,3,-1,3,05T34@2,06T35@3,17,11,-1,-1,3
579,T22,T35,11,18,24,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
941,T23,T41,11,10,1,11,-1,11,03T23@1,04T41@2,9,11,-1,-1,2
836,T23,T35,11,5,6,8,-1,8,00T23@0,02T35@1,16,11,-1,-1,1
80,T35,OTHER,11,1,48,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
637,T41,T35,11,10,54,2,-1,2,04T41@2,06T35@3,17,11,-1,-1,3
