,balance,assets,bankrupt,agent_id,step
82,-19902.25,6499.58094192677,True,03T35@1,80.0
83,-19902.25,6407.704263405182,True,03T35@1,85.0
84,-19902.25,6354.281372291171,True,03T35@1,90.0
85,-19902.25,6438.5426382664755,True,03T35@1,95.0
86,-19902.25,6436.2921235687045,True,03T35@1,100.0
87,-19902.25,6389.006188528195,True,03T35@1,105.0
88,42885.0,0.0,False,04T07@2,0.0
89,42465.0,576.969354670533,False,04T07@2,5.0
90,40943.0,2426.241903847604,False,04T07@2,10.0
91,37859.0,6007.337635580583,False,04T07@2,15.0
92,37308.0,7156.964320691741,False,04T07@2,20.0
93,34825.0,10719.984182596585,False,04T07@2,25.0
94,35474.0,10880.084509317005,False,04T07@2,30.0
95,35401.0,11561.584948530031,False,04T07@2,35.0
96,35285.0,12378.616968403236,False,04T07@2,40.0
97,34791.0,12356.672458856912,False,04T07@2,45.0
98,35207.0,11781.928666973015,False,04T07@2,50.0
99,34001.0,13239.424440940697,False,04T07@2,55.0
100,33069.0,14510.333495466764,False,04T07@2,60.0
101,32434.0,16392.418534990567,False,04T07@2,65.0
102,30161.0,18730.96785380257,False,04T07@2,70.0
103,27985.0,21375.455455593747,False,04T07@2,75.0
104,26293.0,22944.38258872372,False,04T07@2,80.0
105,23530.0,25303.43236414722,False,04T07@2,85.0
106,20243.0,28336.472034101706,False,04T07@2,90.0
107,17476.0,30424.788858183838,False,04T07@2,95.0
108,16965.0,30608.333798477568,False,04T07@2,100.0
109,17720.0,29621.300307041874,False,04T07@2,105.0
110,42885.0,0.0,False,05T35@2,0.0
111,41000.0,1711.634515220878,False,05T35@2,5.0
112,38064.0,4298.369761965324,False,05T35@2,10.0
113,34683.0,7319.557657471929,False,05T35@2,15.0
114,32527.0,8828.248854635758,False,05T35@2,20.0
115,26405.0,15330.595320215582,False,05T35@2,25.0
116,23947.0,18064.552348876623,False,05T35@2,30.0
117,20804.0,21715.81850896933,False,05T35@2,35.0
118,16849.0,26401.68497018452,False,05T35@2,40.0
119,12923.0,29538.57338139692,False,05T35@2,45.0
120,11984.0,30003.412127798412,False,05T35@2,50.0
121,10095.0,32392.938987779657,False,05T35@2,55.0
122,7729.0,35175.025714236814,False,05T35@2,60.0
123,3217.0,42010.42411486502,False,05T35@2,65.0
124,105.0,45181.08170383572,False,05T35@2,70.0
125,-48388.16666666667,48174.00758035283,True,05T35@2,75.0
126,-48388.16666666667,47741.88596871138,True,05T35@2,80.0
127,-48388.16666666667,48268.395860517805,True,05T35@2,85.0
128,-48388.16666666667,48533.74465415292,True,05T35@2,90.0
129,-48388.16666666667,48070.569246001935,True,05T35@2,95.0
130,-48388.16666666667,48142.83782130156,True,05T35@2,100.0
131,-48388.16666666667,48219.66546550965,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
