index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,12,0,0,0,9.999999999999996,0,,21.425729171994227,0,,24.634877085365872,0,,26.0,20,26.0,0.3333333333333333,140341,0.0,0.125,8,0,0,5,1,443.27222222222224,12,17,9,57.0,54.0,4,8,9,520,0.4563088193535805,59.417018219828606
40,9,0,0,0,9.999999999999996,0,,21.57371131420213,16,23.0,25.337509568315284,57,30.315789473684212,26.0,20,26.0,0.3333333333333333,138886,0.0,0.125,13,0,0,4,3,3.0,15,19,10,57.0,45.0,4,5,10,2616,0.37812311574816704,59.79514133557677
41,10,0,0,0,9.999999999999996,0,,21.64449892018714,8,23.0,25.608213126474432,39,28.487179487179485,26.0,20,26.0,0.3333333333333333,137836,0.0,0.125,12,0,0,3,4,4.0,15,18,8,90.0,45.0,5,5,8,1815,0.4141012318432331,60.209242567420006
42,8,0,0,0,9.999999999999996,0,,21.699667017547103,10,22.5,25.134136251550352,12,9.0,26.0,20,26.0,0.3333333333333333,137709,0.0,0.125,10,0,0,6,1,1.0,13,19,8,72.0,42.0,4,4,8,853,0.371998492628336,60.58124106004834
43,8,0,0,0,9.999999999999996,0,,21.744641153310013,5,23.0,25.340742568469466,67,26.507462686567163,25.999999999999996,20,26.0,0.3333333333333333,135013,0.0,0.125,12,0,0,7,6,6.0,11,18,7,72.0,42.0,4,4,7,2411,0.3664998691529036,60.94774092920125
44,7,0,0,0,9.999999999999996,0,,21.791098732066693,5,23.0,25.49057608914267,59,26.50847457627119,26.0,20,26.0,0.3333333333333333,133004,0.0,0.125,14,0,0,6,6,6.0,12,18,14,72.0,39.0,4,3,14,2199,0.4414567165076733,61.389197645708926
45,14,0,0,0,9.999999999999996,0,,20.4589783790818,37,16.08108108108108,24.739173686262074,27,13.222222222222221,25.999999999999996,20,26.0,0.3333333333333333,131805,0.0,0.125,15,0,0,9,3,3.0,11,20,17,129.0,48.0,8,6,17,1472,0.4383598025888205,61.82755744829774
46,17,0,0,0,9.999999999999996,0,,20.544976208357287,5,23.0,24.989189783585854,18,30.5,25.999999999999996,20,26.0,0.3333333333333333,131736,0.0,0.125,13,0,0,2,3,3.0,18,20,21,99.0,72.0,8,9,21,1184,0.4444172121584416,62.27197466045618
47,21,0,0,0,9.999999999999996,0,,20.544976208357287,0,,24.230047089306026,19,9.31578947368421,25.999999999999996,20,26.0,0.3333333333333333,131706,0.0,0.125,8,0,0,8,5,5.0,14,22,16,132.0,81.0,9,12,16,697,0.5187161955982447,62.79069085605442
48,16,0,0,0,9.999999999999996,0,,20.544976208357287,0,,24.184940969169464,5,21.0,26.0,20,26.0,0.3333333333333333,131914,0.0,0.125,8,0,0,6,2,2.0,14,20,17,111.0,57.0,7,9,17,625,0.5483680609613657,63.33905891701579
49,17,0,0,0,9.999999999999996,0,,20.681725786311446,10,22.5,24.184940969169464,0,,26.0,20,26.0,0.3333333333333333,132036,0.0,0.125,9,0,0,7,0,0.0,15,22,7,96.0,46.0,7,10,7,745,0.5707164574414492,63.90977537445725
50,7,0,0,0,9.999999999999996,0,,20.681725786311446,0,,24.432746032409128,35,26.714285714285715,26.0,20,26.0,0.3333333333333333,132007,0.0,0.125,10,0,0,3,0,0.0,15,18,7,54.0,11.0,3,4,7,1455,0.2623586244881153,64.17213399894536
51,7,0,0,0,9.999999999999996,0,,20.731037514790934,5,22.0,24.833931379733066,18,32.0,26.0,20,26.0,0.3333333333333333,131796,0.0,0.125,10,0,0,6,0,0.0,12,18,8,36.0,30.0,2,5,8,1206,0.3210620228201151,64.49319602176547
52,8,0,0,0,9.999999999999996,0,,20.781674214816135,5,22.0,24.795746340466746,31,24.41935483870968,26.0,20,26.0,0.3333333333333333,131354,0.0,0.125,13,0,0,5,0,0.0,11,16,10,75.0,24.0,5,3,10,1387,0.4942376632243395,64.98743368498981
53,10,0,0,0,9.999999999999996,7,10.0,20.833398743546926,5,22.0,24.885729647965487,11,27.363636363636363,26.0,11,26.0,0.4,131059,0.0,0.125,10,0,0,0,0,0.0,12,12,11,75.0,45.0,5,5,11,767,0.455135015770793,65.4425687007606
54,11,0,0,0,9.999999999999996,11,10.0,21.065683203128547,21,22.23809523809524,25.25195071696914,18,31.0,26.0,14,26.0,0.3333333333333333,130213,0.0,0.125,14,0,0,1,0,0.0,10,11,10,75.0,63.0,5,6,10,1499,0.4168687202036381,65.85943742096424
55,10,0,0,0,9.999999999999996,8,10.0,21.065683203128547,0,,25.32677012336173,36,25.88888888888889,26.0,10,26.0,0.3333333333333333,129243,0.0,0.125,10,0,0,1,0,0.0,11,12,13,90.0,60.0,5,5,13,1272,0.4573229271918535,66.3167603481561
56,13,0,0,0,9.999999999999996,7,10.0,20.228303829602076,25,16.4,24.85459065745201,19,18.0,26.0,12,26.0,0.2833333333333333,128707,0.0,0.125,10,0,0,2,0,0.0,3,5,13,90.0,84.0,5,8,13,1134,0.5605896860361099,66.8773500341922
57,13,0,0,0,9.999999999999996,11,10.0,20.228303829602076,0,,25.752030743917658,61,29.65573770491803,26.0,11,26.0,0.3333333333333333,126044,0.0,0.125,14,0,0,2,0,0.0,5,7,15,126.0,78.0,7,6,15,2205,0.6540342923253775,67.53138432651758
58,15,0,0,0,9.999999999999996,10,10.0,20.228303829602076,0,,25.937794621352033,9,32.0,26.000000000000004,10,26.0,0.26666666666666666,125849,0.0,0.125,8,0,0,2,0,0.0,5,7,12,126.0,84.0,7,8,12,648,0.6915967203676701,68.22298104688525
59,12,0,0,0,9.999999999999998,14,10.0,20.228303829602076,0,,25.937794621352033,0,,26.000000000000004,9,26.0,0.16666666666666666,125642,0.0,0.125,8,0,0,0,0,0.0,5,5,9,90.0,35.0,5,7,9,374,0.3274370040744543,68.5504180509597
60,9,0,0,0,10.0,14,10.0,20.488717303125398,13,23.0,26.152435475268998,10,32.0,26.0,13,26.0,0.3333333333333333,125284,0.0,0.125,12,0,0,0,0,0.0,4,4,6,57.0,14.0,4,5,6,1097,0.3173235654830933,68.8677416164428
61,6,0,0,0,9.999999999999998,13,10.0,20.688778007163343,19,22.0,26.335922350443695,10,31.0,26.000000000000004,15,26.0,0.3333333333333333,124966,0.0,0.125,14,0,0,0,0,0.0,3,3,7,39.0,9.0,3,3,7,1248,0.3187774978578091,69.18651911430061
62,7,0,0,0,9.999999999999998,10,10.0,20.998721387721414,29,22.379310344827584,26.672039849606914,15,32.0,26.000000000000004,16,26.0,0.3333333333333333,124457,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,30.0,2,5,10,1645,0.33336767740547657,69.5198867917061
63,10,0,0,0,9.999999999999998,9,10.0,21.225970662877018,25,22.52,27.19957111643437,25,32.0,26.000000000000004,8,26.0,0.3333333333333333,123549,0.0,0.125,13,0,0,0,0,0.0,4,4,13,72.0,48.0,4,6,13,1661,0.6851181276142597,70.20500491932034
64,13,0,0,0,9.999999999999998,9,10.0,20.641904280069387,28,17.5,28.364293744689608,75,31.89333333333333,26.000000000000004,9,26.0,0.3333333333333333,120111,0.0,0.125,14,0,0,1,0,0.0,5,6,10,78.0,51.0,6,7,10,3206,1.4087816569954157,71.61378657631576
65,10,0,0,0,9.999999999999998,9,10.0,20.641904280069387,0,,28.63696258682005,17,33.0,26.000000000000004,8,26.0,0.3333333333333333,119783,0.0,0.125,7,0,0,1,0,0.0,3,4,10,57.0,63.0,4,6,10,859,0.4017465263605118,72.01553310267627
66,10,0,0,0,9.999999999999998,10,10.0,20.73623836710116,12,22.0,28.232794793861537,65,26.615384615384613,26.00000000000001,11,26.0,0.3333333333333333,117024,0.0,0.125,13,0,0,0,0,0.0,3,3,11,54.0,66.0,3,7,11,2380,0.4373820200562477,72.45291512273252
67,11,0,0,0,9.999999999999998,8,10.0,20.73623836710116,0,,28.91113520762465,73,31.63013698630137,26.00000000000001,7,26.0,0.3333333333333333,114041,0.0,0.125,9,0,0,0,0,0.0,5,5,13,90.0,78.0,5,6,13,2571,0.5435862001031637,72.99650132283568
68,13,0,0,0,9.999999999999998,6,10.0,20.73623836710116,0,,28.739616176918144,6,19.33333333333333,26.00000000000001,11,26.0,0.3333333333333333,113872,0.0,0.125,8,0,0,1,0,0.0,5,6,11,108.0,51.0,6,7,11,462,0.5404613669961691,73.53696268983185
69,11,0,0,0,9.999999999999998,10,10.0,20.73623836710116,0,,28.776485292150305,5,31.0,26.000000000000004,12,26.0,0.3333333333333333,113649,0.0,0.125,8,0,0,0,0,0.0,5,5,13,75.0,48.0,5,6,13,567,0.5761967953294516,74.11315948516129
70,13,0,0,0,9.999999999999998,10,10.0,20.898433874374398,12,23.0,28.94367822154755,20,31.25,26.000000000000004,7,26.0,0.3333333333333333,113471,0.0,0.125,12,0,0,0,0,0.0,4,4,9,72.0,72.0,4,9,9,1183,0.5834427401423454,74.69660222530366
71,9,0,0,0,9.999999999999998,5,10.0,20.117568960475786,23,15.0,29.278249867074987,32,32.0625,26.000000000000004,14,26.0,0.3,112487,0.0,0.125,11,0,0,0,1,0.3225806451612903,6,6,10,108.0,24.0,6,3,10,1630,0.4685241263359785,75.16512635163963
72,10,0,0,0,9.999999999999996,8,10.0,20.32301423514034,12,23.0,29.443888793031906,44,30.45454545454545,26.0,11,26.0,0.3,107709,0.0,0.125,9,0,0,0,2,13.746446078431372,4,4,6,72.0,33.0,4,6,6,1312,0.33660647086799145,75.50173282250763
73,6,0,0,1,9.999999999999998,10,10.0,20.504196836733016,11,23.0,29.70673508615848,27,32.44444444444444,26.0,0,,0.3333333333333333,112006,0.0,0.25,6,0,0,0,7,211.4318181818182,2,2,7,36.0,42.0,2,4,7,508,0.29654176719486713,75.79827458970249
74,7,0,0,0,9.999999999999998,12,10.0,20.504196836733016,0,,29.92174383872847,21,32.76190476190476,26.0,8,26.0,0.3333333333333333,111944,0.0,0.25,8,0,0,0,4,4.0,1,1,7,54.0,42.0,3,4,7,1016,0.4664775766432285,76.26475216634572
75,7,0,0,0,9.999999999999998,11,10.0,20.50673965734717,19,20.526315789473685,29.92174383872847,0,,26.0,0,,0.3333333333333333,111834,0.0,0.25,5,0,0,1,4,4.0,2,3,4,53.0,12.0,3,4,4,500,0.3356195501983166,76.60037171654403
76,4,0,0,0,10.0,9,10.0,20.626757455410253,13,22.0,29.97964385269305,27,30.555555555555557,26.0,13,26.0,0.3333333333333333,111897,0.0,0.25,12,0,0,0,5,619.6077620967742,0,0,2,0.0,12.0,0,4,2,1539,0.11874997429549695,76.71912169083953
77,2,0,0,0,10.0,13,10.0,20.77930761448248,10,23.0,29.97964385269305,0,,26.0,5,26.0,0.3333333333333333,111897,0.0,0.25,6,0,0,0,4,4.0,1,1,7,18.0,3.0,1,1,7,490,0.25378450751304626,76.97290619835258
78,7,0,0,0,10.0,10,10.0,20.94106473506182,11,23.0,29.61554798159347,29,26.27586206896552,26.0,0,,0.3333333333333333,110977,0.0,0.25,7,0,0,0,7,196.7575163398693,2,2,8,36.0,15.0,2,5,8,1115,0.4090773891657591,77.38198358751833
79,8,0,0,0,10.0,11,10.0,21.108103909630014,12,23.0,29.637399339421343,16,30.0,26.0,0,,0.3333333333333333,110742,0.0,0.25,6,0,0,0,5,408.2347222222223,3,3,8,39.0,15.0,3,5,8,866,0.29801463522016997,77.6799982227385
80,8,0,0,0,10.0,14,10.0,20.633590291831016,5,8.0,29.653345322180986,3,31.0,26.0,0,,0.3333333333333333,110602,0.0,0.25,7,0,0,0,3,3.0,3,3,9,54.0,15.0,3,5,9,273,0.2528087869286537,77.93280700966716
81,9,0,0,0,9.999999999999998,13,10.0,20.633590291831016,0,,29.653345322180986,0,,26.0,0,,0.3333333333333333,110472,0.0,0.25,5,0,0,0,5,81.80661375661377,1,1,6,18.0,24.0,1,8,6,130,0.2298996560275555,78.1627066656947
82,6,0,0,0,9.999999999999998,11,10.0,20.341918296524387,30,19.133333333333333,29.979072361063814,55,31.345454545454544,26.000000000000004,12,26.0,0.3333333333333333,110014,0.0,0.25,14,0,0,0,5,184.21543209876546,3,3,3,57.0,6.0,4,2,3,2720,0.28276415914297104,78.44547082483768
83,3,0,0,0,9.999999999999996,7,10.0,20.341918296524387,0,,29.979072361063814,0,,26.000000000000004,7,26.0,0.3333333333333333,109890,0.0,0.25,6,0,0,0,4,4.0,2,2,5,21.0,3.0,2,1,5,252,0.18070218153297898,78.62617300637066
84,5,0,0,0,9.999999999999996,9,10.0,20.341918296524387,0,,29.979072361063814,0,,26.0,17,26.0,0.3333333333333333,109570,0.0,0.25,8,0,0,0,1,1.0,1,1,5,18.0,12.0,1,4,5,532,0.22038989700376987,78.84656290337443
85,5,0,0,0,9.999999999999996,11,10.0,20.341918296524387,0,,29.980370099700494,17,30.0,26.0,15,26.0,0.3333333333333333,109263,0.0,0.25,11,0,0,0,2,2.0,2,2,8,36.0,9.0,2,3,8,1010,0.3273375257849693,79.1739004291594
86,8,0,0,0,9.999999999999996,10,10.0,20.341918296524387,0,,29.5586344833367,18,23.777777777777782,26.0,6,26.0,0.3333333333333333,109121,0.0,0.25,7,0,0,0,5,5.0,2,2,6,36.0,18.0,2,6,6,684,0.3122527673840523,79.48615319654346
87,6,0,0,0,9.999999999999996,9,10.0,20.341918296524387,0,,29.5586344833367,0,,26.0,9,26.0,0.3333333333333333,108957,0.0,0.25,6,0,0,0,4,4.0,3,3,7,39.0,9.0,3,3,7,324,0.28469498455524445,79.7708481810987
88,7,0,0,0,9.999999999999996,10,10.0,20.24689158504581,17,19.47058823529412,29.66884758460205,34,30.44117647058824,26.0,6,26.0,0.3333333333333333,108572,0.0,0.25,11,0,0,0,5,5.0,3,3,7,54.0,12.0,3,4,7,1622,0.2848305534571409,80.05567873455584
89,7,0,0,0,9.999999999999996,12,10.0,19.755535185876454,33,17.666666666666668,29.917386553468123,23,32.56521739130435,26.0,13,26.0,0.3333333333333333,107989,0.0,0.25,12,0,0,0,3,3.0,2,2,6,36.0,15.0,2,5,6,1790,0.2468548156321049,80.30253355018795
90,6,0,0,0,9.999999999999996,12,10.0,20.172321816797368,29,22.41379310344828,30.145183015001816,21,32.76190476190476,26.0,10,26.0,0.3333333333333333,107501,0.0,0.25,12,0,0,0,4,4.0,3,3,5,54.0,9.0,3,3,5,1718,0.2702571507543325,80.57279070094228
91,5,0,0,0,9.999999999999996,10,10.0,20.34167548176095,17,22.0,30.145183015001816,0,,26.0,8,26.0,0.3333333333333333,107343,0.0,0.25,6,0,0,1,4,4.0,0,1,5,18.0,12.0,1,4,5,682,0.15067028626799586,80.72346098721026
92,5,0,0,0,9.999999999999996,13,10.0,20.34167548176095,0,,29.585108953609662,55,27.181818181818183,25.999999999999996,8,26.0,0.3333333333333333,106238,0.0,0.25,10,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,1833,0.17225607857108116,80.89571706578134
93,5,0,0,0,9.999999999999996,11,10.0,20.34167548176095,0,,29.585108953609662,0,,25.999999999999996,12,26.0,0.3333333333333333,106002,0.0,0.25,7,0,0,2,3,3.0,0,2,7,36.0,9.0,2,3,7,422,0.2653764840215445,81.1610935498029
94,7,0,0,0,9.999999999999996,10,10.0,20.32432508860936,15,20.133333333333333,29.594294344173928,1,32.0,25.999999999999996,10,26.0,0.3333333333333333,105809,0.0,0.25,11,0,0,1,4,4.0,1,2,7,36.0,15.0,2,5,7,694,0.2456650286912918,81.40675857849419
95,7,0,0,0,9.999999999999996,9,10.0,20.439817899258653,12,22.0,29.85749642608816,23,32.56521739130435,25.999999999999996,13,26.0,0.3333333333333333,105571,0.0,0.25,11,0,0,2,2,2.0,0,2,7,36.0,15.0,2,5,7,1441,0.1966563742607832,81.60341495275496
96,7,0,0,0,9.999999999999998,10,10.0,19.665662578543767,26,15.0,29.85749642608816,0,,25.999999999999996,6,26.0,0.3333333333333333,105375,0.0,0.25,7,0,0,0,4,4.0,0,0,7,0.0,21.0,0,7,7,646,0.12865994684398174,81.73207489959896
97,7,0,0,0,10.0,9,10.0,20.026673670991702,24,22.5,29.902383739938852,5,32.0,25.99999999999999,8,26.0,0.3333333333333333,104949,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,18.0,1,6,6,998,0.08270487375557423,81.81477977335453
