index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
269,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
367,T24,OTHER,6,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
227,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
123,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
276,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
111,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
110,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
219,T20,OTHER,7,3,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
349,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
150,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
99,T20,OTHER,7,1,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
98,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
262,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
310,T20,OTHER,7,1,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
334,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
322,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
318,T20,OTHER,7,5,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
40,T20,OTHER,7,2,37,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
82,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
371,T24,OTHER,8,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
199,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
330,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
257,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
340,T20,OTHER,8,2,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
47,T20,OTHER,8,4,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
106,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
34,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
195,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
7,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
302,T20,OTHER,8,1,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
208,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
96,T20,OTHER,8,6,37,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
358,T24,OTHER,9,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
49,T20,OTHER,9,3,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
14,T20,OTHER,9,2,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
8,T20,OTHER,9,1,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
176,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
58,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
158,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
165,T20,OTHER,9,4,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
159,T20,OTHER,9,2,37,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
273,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
46,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
256,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
56,T24,OTHER,9,4,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
178,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
18,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
366,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
277,T20,OTHER,10,1,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
373,T24,OTHER,10,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
45,T20,OTHER,10,3,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
78,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
308,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
175,T20,OTHER,10,3,37,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
347,T24,OTHER,10,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
304,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
93,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
121,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
2,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
179,T20,OTHER,11,4,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
48,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
230,T20,OTHER,11,1,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
87,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
180,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
97,T20,OTHER,11,3,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
69,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
223,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
102,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
311,T20,OTHER,11,2,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
284,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
233,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
122,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
44,T20,OTHER,11,2,37,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
361,T24,OTHER,11,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,T24,OTHER,12,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
321,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
54,T20,OTHER,12,1,37,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
166,T20,OTHER,12,4,37,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
57,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
15,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
341,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
348,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
29,T24,OTHER,12,3,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
207,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
28,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
293,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
357,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
170,T20,OTHER,12,2,37,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
235,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
0,T24,OTHER,13,5,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
103,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
63,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
22,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
114,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
285,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
17,T20,OTHER,13,1,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
126,T20,OTHER,13,3,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
71,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
144,T20,OTHER,13,2,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
146,T20,OTHER,13,4,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
151,T20,OTHER,13,2,37,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
152,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
156,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
375,T24,OTHER,13,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
9,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
222,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
365,T24,OTHER,14,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,14,1,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
203,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
369,T24,OTHER,14,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
90,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
286,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
282,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
119,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
127,T20,OTHER,14,3,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
141,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
162,T20,OTHER,14,6,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
68,T20,OTHER,14,2,37,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
307,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
316,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
243,T20,OTHER,15,2,37,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
320,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
268,T24,OTHER,15,2,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
242,T20,OTHER,15,2,37,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
370,T24,OTHER,15,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,T20,OTHER,15,3,37,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
30,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
53,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
3,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
177,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
77,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
188,T20,OTHER,15,2,37,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
182,T20,OTHER,16,1,37,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
153,T24,OTHER,16,2,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
374,T24,OTHER,16,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,T20,OTHER,16,3,37,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
76,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
60,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
326,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
328,T20,OTHER,16,5,37,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
10,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
189,T24,OTHER,16,5,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
364,T24,OTHER,16,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
212,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
214,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
209,T20,OTHER,16,1,37,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
16,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
351,T24,OTHER,17,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
376,T24,OTHER,17,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
289,T20,OTHER,17,2,37,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
352,T24,OTHER,17,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
164,T20,OTHER,17,3,37,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
107,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
201,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
283,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
305,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
43,T24,OTHER,17,5,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
213,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
263,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
231,T20,OTHER,17,3,37,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
314,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
91,T20,OTHER,17,3,37,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
155,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
260,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
275,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
148,T20,OTHER,18,4,37,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
149,T20,OTHER,18,2,37,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
133,T24,OTHER,18,3,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
274,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
353,T24,OTHER,18,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
135,T24,OTHER,18,1,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
245,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
359,T24,OTHER,18,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
79,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
229,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
138,T20,OTHER,18,2,37,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
342,T20,OTHER,19,5,37,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
132,T20,OTHER,19,2,37,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
291,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
100,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
41,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
81,T20,OTHER,19,2,37,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
363,T24,OTHER,19,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
25,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
238,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
264,T24,OTHER,19,2,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
32,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
237,T24,OTHER,19,3,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
181,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
192,T20,OTHER,19,2,37,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
368,T24,OTHER,20,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
240,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
287,T20,OTHER,20,2,37,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
86,T24,OTHER,20,3,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
139,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
50,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
26,T24,OTHER,20,1,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
327,T20,OTHER,20,6,37,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
346,T24,OTHER,20,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
270,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
265,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
200,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
33,T24,OTHER,20,2,37,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
309,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
66,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
85,T20,OTHER,21,1,37,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
220,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
