index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,20,37.0,0.11666666666666665,131086,0.0,0.0,16,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,940,6.299261247739196,216.2991494424641
31,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,37.0,20,37.0,0.11666666666666665,130610,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,940,7.6368178743869075,223.93596731685105
32,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,18,37.0,0.1,130183,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,866,15.13485393114388,239.07082124799493
33,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,16,37.0,0.10000000000000002,129813,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,792,6.8909875992685565,245.96180884726346
34,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,12,37.0,0.10000000000000002,129488,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,644,15.955817149952054,261.9176259972155
35,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.1,129051,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,829,8.359047409147022,270.27667340636253
36,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,18,37.0,0.08333333333333333,128589,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,866,12.040577122941613,282.31725052930415
37,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,19,37.0,0.10000000000000002,128117,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,903,12.070984032005072,294.3882345613092
38,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.10000000000000002,127674,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,829,8.076001634821296,302.46423619613046
39,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.06666666666666668,127246,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,829,18.17624838836491,320.64048458449537
40,16,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.08333333333333333,126808,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,829,15.608213033527136,336.24869761802256
41,16,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,12,37.0,0.05000000000000001,126479,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,644,6.664265848696232,342.91296346671885
42,16,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,13,37.0,0.08333333333333333,126131,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,681,12.30971279554069,355.22267626225954
43,16,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.0,14,37.0,0.13333333333333333,125758,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,718,11.914141798391938,367.1368180606514
44,16,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,37.00000000000001,20,37.0,0.08333333333333333,125260,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,940,15.282595245167613,382.4194133058191
45,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,15,37.0,0.10000000000000002,124890,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,755,14.591497400775552,397.01091070659464
46,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.00000000000001,17,37.0,0.10000000000000002,124480,0.0,0.0,15,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,829,11.069307632744312,408.0802183393389
47,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,13,37.0,0.1,124144,0.0,0.0,14,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,681,9.79288825392723,417.8731065932661
48,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,14,37.0,0.13333333333333333,123811,0.0,0.0,13,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,718,5.1182026360183945,422.9913092292845
49,16,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,12,37.0,0.11666666666666665,123447,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,644,9.241700977087019,432.2330102063716
50,16,0,0,0,10.0,0,,21.0,0,,30.0,0,,36.99999999999999,20,37.0,0.06666666666666668,123193,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0,42.0,0,16,16,740,0.2580547817051411,432.4910649880767
51,16,0,0,0,10.0,0,,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.05,122963,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,42.0,0,16,4,629,4.832552628591658,437.32361761666834
52,4,0,0,0,10.0,0,,21.0,0,,30.0,0,,36.99999999999999,14,37.0,0.0,122777,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,8.0,0,4,0,518,0.12707983143627646,437.4506974481046
