,balance,assets,bankrupt,agent_id,step
58,51634.0,0.0,False,02T35@1,0.0
59,45433.0,668.8862577120121,False,02T35@1,5.0
60,37739.0,3113.776001741613,False,02T35@1,10.0
61,33973.0,5042.958737811376,False,02T35@1,15.0
62,29843.0,6562.07926979342,False,02T35@1,20.0
63,20472.0,7546.683154807884,False,02T35@1,25.0
64,7882.0,10239.041293410522,False,02T35@1,30.0
65,290.0,12534.935187180918,False,02T35@1,35.0
66,-12980.0,14309.91640146494,False,02T35@1,40.0
67,-41059.13888888888,14740.055560771014,True,02T35@1,45.0
68,-41059.13888888888,14740.055560771014,True,02T35@1,50.0
69,-41059.13888888888,14740.055560771014,True,02T35@1,55.0
70,-41059.13888888888,14740.055560771014,True,02T35@1,60.0
71,-41059.13888888888,14740.055560771014,True,02T35@1,65.0
72,-41059.13888888888,14740.055560771014,True,02T35@1,70.0
73,-41059.13888888888,14740.055560771014,True,02T35@1,75.0
74,-41059.13888888888,14740.055560771014,True,02T35@1,80.0
75,-41059.13888888888,14740.055560771014,True,02T35@1,85.0
76,-41059.13888888888,14740.055560771014,True,02T35@1,90.0
77,-41059.13888888888,14740.055560771014,True,02T35@1,95.0
78,-41059.13888888888,14740.055560771014,True,02T35@1,100.0
79,-41059.13888888888,14740.055560771014,True,02T35@1,105.0
80,-41059.13888888888,14740.055560771014,True,02T35@1,110.0
81,-41059.13888888888,14740.055560771014,True,02T35@1,115.0
82,-41059.13888888888,14740.055560771014,True,02T35@1,120.0
83,-41059.13888888888,14740.055560771014,True,02T35@1,125.0
84,-41059.13888888888,14740.055560771014,True,02T35@1,130.0
85,-41059.13888888888,14740.055560771014,True,02T35@1,135.0
86,-41059.13888888888,14740.055560771014,True,02T35@1,140.0
87,51634.0,0.0,False,03T35@1,0.0
88,44349.0,1581.0038818647558,False,03T35@1,5.0
89,39749.0,2744.344950687524,False,03T35@1,10.0
90,35559.0,5042.958737811376,False,03T35@1,15.0
91,30744.0,7128.008077455274,False,03T35@1,20.0
92,20627.0,8091.426129010566,False,03T35@1,25.0
93,5756.0,12203.787126623462,False,03T35@1,30.0
94,-20112.0,14618.000218286785,False,03T35@1,35.0
95,-62944.305555555555,16034.241508012656,True,03T35@1,40.0
96,-62944.305555555555,16312.865866845075,True,03T35@1,45.0
97,-62944.305555555555,16312.865866845075,True,03T35@1,50.0
98,-62944.305555555555,16312.865866845075,True,03T35@1,55.0
99,-62944.305555555555,16312.865866845075,True,03T35@1,60.0
100,-62944.305555555555,16312.865866845075,True,03T35@1,65.0
101,-62944.305555555555,16312.865866845075,True,03T35@1,70.0
102,-62944.305555555555,16312.865866845075,True,03T35@1,75.0
103,-62944.305555555555,16312.865866845075,True,03T35@1,80.0
104,-62944.305555555555,16312.865866845075,True,03T35@1,85.0
105,-62944.305555555555,16312.865866845075,True,03T35@1,90.0
106,-62944.305555555555,16312.865866845075,True,03T35@1,95.0
107,-62944.305555555555,16312.865866845075,True,03T35@1,100.0
108,-62944.305555555555,16312.865866845075,True,03T35@1,105.0
109,-62944.305555555555,16312.865866845075,True,03T35@1,110.0
110,-62944.305555555555,16312.865866845075,True,03T35@1,115.0
111,-62944.305555555555,16312.865866845075,True,03T35@1,120.0
112,-62944.305555555555,16312.865866845075,True,03T35@1,125.0
113,-62944.305555555555,16312.865866845075,True,03T35@1,130.0
114,-62944.305555555555,16312.865866845075,True,03T35@1,135.0
115,-62944.305555555555,16312.865866845075,True,03T35@1,140.0
116,77766.0,0.0,False,04T06@2,0.0
117,77244.0,570.0506777263553,False,04T06@2,5.0
118,75562.0,2865.1989712206628,False,04T06@2,10.0
119,73784.0,5256.98993611145,False,04T06@2,15.0
120,72431.0,7354.567393375776,False,04T06@2,20.0
121,71341.0,9284.272267286991,False,04T06@2,25.0
122,69985.0,11378.6910789896,False,04T06@2,30.0
123,68488.0,13582.69668177082,False,04T06@2,35.0
124,68066.0,14663.0,False,04T06@2,40.0
125,69098.0,13631.000000000002,False,04T06@2,45.0
126,70173.0,12556.000000000002,False,04T06@2,50.0
127,71334.0,11395.0,False,04T06@2,55.0
128,72495.0,10233.999999999998,False,04T06@2,60.0
129,73785.0,8943.999999999998,False,04T06@2,65.0
130,75376.0,7353.0,False,04T06@2,70.0
131,76623.0,6106.0,False,04T06@2,75.0
132,77698.0,5031.000000000001,False,04T06@2,80.0
133,79246.0,3483.0,False,04T06@2,85.0
134,80278.0,2451.0,False,04T06@2,90.0
135,81353.0,1376.0,False,04T06@2,95.0
136,82643.0,86.0,False,04T06@2,100.0
137,82729.0,0.0,False,04T06@2,105.0
138,82729.0,0.0,False,04T06@2,110.0
139,82729.0,0.0,False,04T06@2,115.0
140,82729.0,0.0,False,04T06@2,120.0
141,82729.0,0.0,False,04T06@2,125.0
142,82729.0,0.0,False,04T06@2,130.0
143,82729.0,0.0,False,04T06@2,135.0
144,82729.0,0.0,False,04T06@2,140.0
145,77766.0,0.0,False,05T35@2,0.0
146,72640.0,5199.381410590933,False,05T35@2,5.0
147,68597.0,9019.41746485344,False,05T35@2,10.0
148,66550.0,11160.894004074618,False,05T35@2,15.0
149,64072.0,13458.731276137012,False,05T35@2,20.0
150,58591.0,17731.252772146174,False,05T35@2,25.0
151,51215.0,24488.675485468368,False,05T35@2,30.0
152,47020.0,28723.189494616618,False,05T35@2,35.0
153,45384.0,29831.273817174082,False,05T35@2,40.0
154,44733.0,29831.273817174082,False,05T35@2,45.0
155,43997.0,29831.273817174082,False,05T35@2,50.0
156,42945.0,29831.273817174082,False,05T35@2,55.0
157,41949.0,29831.273817174082,False,05T35@2,60.0
158,40875.0,29831.273817174082,False,05T35@2,65.0
159,40336.0,29831.273817174082,False,05T35@2,70.0
160,39573.0,29831.273817174082,False,05T35@2,75.0
161,38671.0,29831.273817174082,False,05T35@2,80.0
162,37891.0,29831.273817174082,False,05T35@2,85.0
163,37063.0,29831.273817174082,False,05T35@2,90.0
164,36060.0,29831.273817174082,False,05T35@2,95.0
165,35406.0,29831.273817174082,False,05T35@2,100.0
166,34492.0,29831.273817174082,False,05T35@2,105.0
167,33707.0,29831.273817174082,False,05T35@2,110.0
168,32694.0,29831.273817174082,False,05T35@2,115.0
169,31887.0,29831.273817174082,False,05T35@2,120.0
170,31029.0,29831.273817174082,False,05T35@2,125.0
171,30204.0,29831.273817174082,False,05T35@2,130.0
172,29417.0,29831.273817174082,False,05T35@2,135.0
173,28659.0,29831.273817174082,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
