index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,T12,T02,12,1,38,7,-1,7,01T12@0,05T02@1,10,12,-1,-1,1
396,T12,T12,12,2,20,7,-1,7,01T12@0,04T12@1,17,12,-1,-1,1
347,T12,T12,12,2,18,5,-1,5,01T12@0,04T12@1,17,12,-1,-1,1
338,T12,T12,12,10,28,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
431,T12,T12,12,2,20,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
361,T12,T12,12,10,29,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
274,T12,T02,12,2,38,2,-1,2,01T12@0,05T02@1,2,12,-1,-1,1
453,T12,T12,12,10,10,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
373,T12,T02,12,1,38,6,-1,6,01T12@0,05T02@1,10,12,-1,-1,1
359,T12,T12,12,2,18,5,-1,5,01T12@0,04T12@1,17,12,-1,-1,1
510,T12,T12,12,10,10,-1,-1,11,01T12@0,04T12@1,17,-1,-1,-1,1
501,T12,T12,12,2,19,-1,-1,11,01T12@0,04T12@1,17,-1,-1,-1,1
320,T12,T12,12,2,18,4,-1,4,01T12@0,04T12@1,17,12,-1,-1,1
437,T12,T12,12,2,20,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
197,T12,OTHER,12,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
178,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
44,T02,OTHER,12,4,55,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
27,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
45,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
51,T29,OTHER,12,4,55,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
23,T02,OTHER,12,2,55,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
60,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
128,T02,OTHER,12,3,55,0,-1,-1,10T02@3,BUYER,0,12,-1,-1,4
69,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
204,T12,OTHER,12,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,OTHER,T12,12,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
99,T29,OTHER,12,1,55,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
369,T12,T12,13,2,18,6,-1,6,01T12@0,04T12@1,17,13,-1,-1,1
168,T29,OTHER,13,3,55,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
397,T12,T12,13,2,18,7,-1,7,01T12@0,04T12@1,17,13,-1,-1,1
175,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
93,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
400,T12,T02,13,2,38,7,-1,7,01T12@0,05T02@1,2,13,-1,-1,1
103,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
430,T12,T12,13,2,20,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
104,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
154,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
532,T12,T12,13,2,19,-1,-1,12,01T12@0,04T12@1,17,-1,-1,-1,1
367,T12,T02,13,2,38,6,-1,6,01T12@0,05T02@1,7,13,-1,-1,1
193,T02,OTHER,13,3,55,0,-1,-1,10T02@3,BUYER,0,13,-1,-1,4
219,OTHER,T12,13,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
202,T12,OTHER,13,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
165,T02,OTHER,13,3,55,0,-1,-1,11T02@3,BUYER,0,13,-1,-1,4
228,T12,OTHER,13,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
525,T12,T12,13,10,10,-1,-1,12,01T12@0,04T12@1,17,-1,-1,-1,1
10,T29,OTHER,13,3,55,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
341,T12,T12,13,2,18,5,-1,5,01T12@0,04T12@1,17,13,-1,-1,1
122,T02,OTHER,13,2,55,0,-1,-1,11T02@3,BUYER,0,13,-1,-1,4
446,T12,T02,13,2,38,9,-1,9,01T12@0,05T02@1,2,13,-1,-1,1
385,T12,T12,14,10,28,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
381,T12,T12,14,2,18,6,-1,6,01T12@0,04T12@1,17,14,-1,-1,1
72,T29,OTHER,14,4,55,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
553,T12,T12,14,2,19,-1,-1,13,01T12@0,04T12@1,17,-1,-1,-1,1
324,T12,T12,14,2,19,4,-1,4,01T12@0,04T12@1,17,14,-1,-1,1
62,T02,OTHER,14,3,55,0,-1,-1,11T02@3,BUYER,0,14,-1,-1,4
377,T12,T12,14,2,18,6,-1,6,01T12@0,04T12@1,17,14,-1,-1,1
71,T29,OTHER,14,3,55,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
47,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
326,T12,T02,14,2,38,4,-1,4,01T12@0,05T02@1,3,14,-1,-1,1
321,T12,T02,14,2,38,4,-1,4,01T12@0,05T02@1,3,14,-1,-1,1
115,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
159,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
455,T12,T12,14,2,20,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
424,T12,T02,14,2,38,8,-1,8,01T12@0,05T02@1,3,14,-1,-1,1
1,T02,OTHER,14,4,55,0,-1,-1,10T02@3,BUYER,0,14,-1,-1,4
395,T12,T12,14,2,18,7,-1,7,01T12@0,04T12@1,17,14,-1,-1,1
225,T12,OTHER,14,4,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T12,14,5,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
28,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
24,OTHER,T12,14,3,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
187,T29,OTHER,14,2,55,0,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
129,T02,OTHER,15,1,55,0,-1,-1,11T02@3,BUYER,0,15,-1,-1,4
227,T12,OTHER,15,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
390,T12,T12,15,2,18,7,-1,7,01T12@0,04T12@1,17,15,-1,-1,1
357,T12,T12,15,2,19,5,-1,5,01T12@0,04T12@1,17,15,-1,-1,1
207,OTHER,T12,15,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
344,T12,T02,15,1,38,5,-1,5,01T12@0,05T02@1,3,15,-1,-1,1
79,T02,OTHER,15,4,55,0,-1,-1,10T02@3,BUYER,0,15,-1,-1,4
216,T12,OTHER,15,3,55,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
457,T12,T12,15,2,18,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
64,T29,OTHER,15,4,55,0,-1,-1,08T29@3,BUYER,0,15,-1,-1,4
462,T12,T12,15,2,18,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
426,T12,T12,15,2,18,8,-1,8,01T12@0,04T12@1,17,15,-1,-1,1
39,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
41,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
500,T12,T12,15,2,20,-1,-1,11,01T12@0,04T12@1,17,-1,-1,-1,1
43,T02,OTHER,15,5,55,0,-1,-1,11T02@3,BUYER,0,15,-1,-1,4
157,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
414,T12,T12,15,10,28,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
533,T12,T12,15,2,20,-1,-1,12,01T12@0,04T12@1,17,-1,-1,-1,1
189,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
