,balance,assets,bankrupt,agent_id,step
89,33326.0,0.0,False,07T20@2,25.0
90,33326.0,0.0,False,07T20@2,30.0
91,33326.0,0.0,False,07T20@2,35.0
92,33326.0,0.0,False,07T20@2,40.0
93,33326.0,0.0,False,07T20@2,45.0
94,33326.0,0.0,False,07T20@2,50.0
95,33326.0,0.0,False,07T20@2,55.0
96,21313.0,0.0,False,08T29@3,0.0
97,21158.0,0.0,False,08T29@3,5.0
98,20866.0,0.0,False,08T29@3,10.0
99,20444.0,0.0,False,08T29@3,15.0
100,19895.0,0.0,False,08T29@3,20.0
101,19611.0,0.0,False,08T29@3,25.0
102,19359.0,0.0,False,08T29@3,30.0
103,19105.0,0.0,False,08T29@3,35.0
104,18804.0,0.0,False,08T29@3,40.0
105,18554.0,0.0,False,08T29@3,45.0
106,18056.0,0.0,False,08T29@3,50.0
107,17643.0,0.0,False,08T29@3,55.0
108,21313.0,0.0,False,09T12@3,0.0
109,21313.0,0.0,False,09T12@3,5.0
110,21313.0,0.0,False,09T12@3,10.0
111,21313.0,0.0,False,09T12@3,15.0
112,21313.0,0.0,False,09T12@3,20.0
113,21313.0,0.0,False,09T12@3,25.0
114,21313.0,0.0,False,09T12@3,30.0
115,21313.0,0.0,False,09T12@3,35.0
116,21313.0,0.0,False,09T12@3,40.0
117,21313.0,0.0,False,09T12@3,45.0
118,21313.0,0.0,False,09T12@3,50.0
119,21313.0,0.0,False,09T12@3,55.0
120,21313.0,0.0,False,10T02@3,0.0
121,21163.0,0.0,False,10T02@3,5.0
122,20905.0,0.0,False,10T02@3,10.0
123,20690.0,0.0,False,10T02@3,15.0
124,20484.0,0.0,False,10T02@3,20.0
125,20144.0,0.0,False,10T02@3,25.0
126,19846.0,0.0,False,10T02@3,30.0
127,19548.0,0.0,False,10T02@3,35.0
128,19310.0,0.0,False,10T02@3,40.0
129,18981.0,0.0,False,10T02@3,45.0
130,18849.0,0.0,False,10T02@3,50.0
131,18613.0,0.0,False,10T02@3,55.0
132,21313.0,0.0,False,11T02@3,0.0
133,21232.0,0.0,False,11T02@3,5.0
134,20775.0,0.0,False,11T02@3,10.0
135,20489.0,0.0,False,11T02@3,15.0
136,20126.0,0.0,False,11T02@3,20.0
137,19895.0,0.0,False,11T02@3,25.0
138,19617.0,0.0,False,11T02@3,30.0
139,19310.0,0.0,False,11T02@3,35.0
140,19033.0,0.0,False,11T02@3,40.0
141,18609.0,0.0,False,11T02@3,45.0
142,18329.0,0.0,False,11T02@3,50.0
143,18001.0,0.0,False,11T02@3,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
