,balance,assets,bankrupt,agent_id,step
257,131022.0,9669.577889993874,False,07T40@3,25.0
258,129383.0,12700.28949736326,False,07T40@3,30.0
259,128933.0,14512.238522056516,False,07T40@3,35.0
260,128753.0,16086.411609767012,False,07T40@3,40.0
261,128029.0,18189.48779038871,False,07T40@3,45.0
262,128066.0,19498.48277831038,False,07T40@3,50.0
263,127422.0,21586.95584047283,False,07T40@3,55.0
264,126536.0,23908.884939917018,False,07T40@3,60.0
265,126227.0,25787.34577189771,False,07T40@3,65.0
266,125326.0,28007.696969021777,False,07T40@3,70.0
267,124815.0,30002.551383878425,False,07T40@3,75.0
268,124229.0,32004.299837534098,False,07T40@3,80.0
269,124207.0,33454.43969851338,False,07T40@3,85.0
270,123464.0,35588.52412166777,False,07T40@3,90.0
271,123419.0,36891.546496736846,False,07T40@3,95.0
272,123800.0,38053.71963349448,False,07T40@3,100.0
273,124865.0,38385.590906005185,False,07T40@3,105.0
274,125969.0,38728.13821379864,False,07T40@3,110.0
275,127073.0,39070.685521592095,False,07T40@3,115.0
276,128177.0,39413.23282938555,False,07T40@3,120.0
277,129419.0,39617.780137179,False,07T40@3,125.0
278,130615.0,39868.327444972456,False,07T40@3,130.0
279,131673.0,40256.87475276592,False,07T40@3,135.0
280,132869.0,40507.42206055937,False,07T40@3,140.0
281,133973.0,40849.96936835281,False,07T40@3,145.0
282,135215.0,41054.51667614627,False,07T40@3,150.0
283,136319.0,41397.063983939726,False,07T40@3,155.0
284,137009.0,42153.611291733185,False,07T40@3,160.0
285,138619.0,41990.15859952663,False,07T40@3,165.0
286,139815.0,42240.70590732008,False,07T40@3,170.0
287,140459.0,43043.253215113546,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
