index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1553,T35,T40,1,4,17,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
97,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1576,T35,T40,1,1,17,1,-1,1,04T35@2,07T40@3,17,1,-1,-1,3
858,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1539,T35,T40,1,4,17,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
439,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
434,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
52,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1071,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1551,T35,T22,2,1,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
813,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1597,T35,T40,2,5,17,2,-1,2,05T35@2,07T40@3,17,2,-1,-1,3
747,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1082,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1153,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1587,T35,T40,2,5,17,2,-1,2,04T35@2,07T40@3,17,2,-1,-1,3
929,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1607,T35,T22,2,2,8,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1075,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1628,T35,T40,3,4,17,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
1538,T22,T35,3,5,37,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1626,T35,T35,3,3,8,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
1625,T35,T35,3,3,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1620,T22,T35,3,5,37,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1548,T35,T22,3,1,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1009,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1048,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
862,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1640,T35,T40,3,4,17,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
724,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1657,T22,T35,3,59,25,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
1231,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1044,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1178,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1658,T22,T35,3,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1641,T35,T40,3,4,17,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1578,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
238,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1579,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1064,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1577,T35,T40,4,4,18,1,-1,1,04T35@2,07T40@3,17,4,-1,-1,3
1222,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1230,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1066,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1076,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
384,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1069,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
975,T40,OTHER,4,3,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
965,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1656,T22,T35,4,5,37,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1679,T35,T22,4,2,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1546,T22,T35,4,5,37,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
298,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1686,T22,T35,4,43,25,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
1674,T35,T40,4,5,17,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
592,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T34,OTHER,4,2,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
452,T40,OTHER,4,3,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
964,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1669,T22,T35,4,5,37,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
1544,T35,T22,4,2,8,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
931,T34,OTHER,4,3,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1214,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
891,T34,OTHER,4,1,46,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
15,T40,OTHER,4,1,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1114,T40,OTHER,4,4,46,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
415,T40,OTHER,5,5,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1046,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1571,T35,T22,5,2,8,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
408,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
970,T40,OTHER,5,1,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
476,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1701,T35,T22,5,2,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
610,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
651,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
872,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T40,OTHER,5,1,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1708,T35,T40,5,4,17,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
1722,T35,T40,5,4,17,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
501,T40,OTHER,5,2,46,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1723,T35,T40,5,4,17,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
766,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
845,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
849,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1005,T34,OTHER,5,1,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1592,T35,T40,5,5,18,2,-1,2,04T35@2,07T40@3,17,5,-1,-1,3
1642,T35,T40,5,4,18,3,-1,3,04T35@2,07T40@3,17,5,-1,-1,3
1543,T35,T40,5,5,18,1,-1,1,04T35@2,07T40@3,17,5,-1,-1,3
1180,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1203,T34,OTHER,5,2,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1137,T34,OTHER,5,5,46,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1561,T35,T40,5,5,18,1,-1,1,05T35@2,07T40@3,17,5,-1,-1,3
1212,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
630,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1507,T40,OTHER,6,5,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
753,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
426,T34,OTHER,6,3,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
487,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1749,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
575,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1606,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1168,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1127,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
895,T40,OTHER,6,2,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1166,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1667,T22,T35,6,5,37,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
1195,T34,OTHER,6,2,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
478,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
786,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
207,T40,OTHER,6,1,46,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
497,T34,OTHER,6,1,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
702,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1047,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1756,T35,T40,6,4,17,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
1566,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1762,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
381,T34,OTHER,6,3,46,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
1598,T35,T40,6,5,18,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
1040,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1743,T22,T35,6,5,37,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
130,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1599,T22,T35,6,5,37,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1636,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1681,T35,T40,7,4,18,4,-1,4,04T35@2,07T40@3,17,7,-1,-1,3
48,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1703,T35,T40,7,4,18,5,-1,5,05T35@2,07T40@3,17,7,-1,-1,3
1610,T22,T35,7,5,37,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1744,T35,T40,7,3,18,6,-1,6,05T35@2,07T40@3,17,7,-1,-1,3
62,T40,OTHER,7,2,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
652,T40,OTHER,7,1,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1737,T35,T40,7,3,18,6,-1,6,04T35@2,07T40@3,17,7,-1,-1,3
235,T40,OTHER,7,1,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1161,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1709,T22,T35,7,5,37,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1605,T35,T35,7,11,12,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
1375,T34,OTHER,7,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
949,T34,OTHER,7,4,46,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
951,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1783,T35,T40,7,5,17,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
341,T40,OTHER,7,3,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1233,T40,OTHER,7,2,46,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
1567,T22,T35,7,5,38,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1796,T35,T40,7,5,17,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1063,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1797,T22,T35,7,5,37,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
1330,T40,OTHER,7,3,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
400,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1101,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
424,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1585,T22,T35,7,5,38,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1639,T22,T35,7,5,37,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
1638,T35,T22,7,2,8,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
456,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1673,T35,T40,7,4,18,4,-1,4,05T35@2,07T40@3,17,7,-1,-1,3
481,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
218,T40,OTHER,8,1,46,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1630,T22,T35,8,11,12,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
736,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1677,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1229,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1471,T40,OTHER,8,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1817,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1631,T35,T35,8,11,12,3,-1,3,02T35@1,04T35@2,17,8,-1,-1,2
460,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1526,T40,OTHER,8,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1171,T40,OTHER,8,1,46,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1663,T35,T35,8,11,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
23,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1633,T35,T35,8,11,12,3,-1,3,02T35@1,05T35@2,17,8,-1,-1,2
405,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
639,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1665,T35,T40,8,5,18,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
628,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1815,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1807,T35,T40,8,4,17,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
435,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1809,T35,T40,8,4,17,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1811,T35,T40,8,5,17,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
1670,T35,T35,8,11,12,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
758,T34,OTHER,8,2,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,T40,OTHER,8,2,46,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1588,T22,T35,8,11,14,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
164,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
918,T34,OTHER,8,1,46,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
1589,T35,T35,8,11,14,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
1772,T35,T35,8,6,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1397,T34,OTHER,8,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
990,T40,OTHER,8,1,46,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
810,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1831,T22,T35,9,5,37,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1851,T35,T40,9,4,17,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
984,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1877,T22,T35,9,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
863,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
637,T34,OTHER,9,4,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1702,T35,T22,9,2,8,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
38,T40,OTHER,9,2,46,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
889,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
290,T40,OTHER,9,1,46,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
587,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
584,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1593,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1392,T40,OTHER,9,3,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1688,T22,T35,9,11,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1685,T22,T35,9,11,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1682,T22,T35,9,5,37,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1768,T22,T35,9,9,14,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
242,T40,OTHER,9,2,46,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
986,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1455,T40,OTHER,9,1,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
84,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
799,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1727,T22,T35,9,11,12,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1159,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1368,T34,OTHER,9,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1767,T22,T35,9,5,37,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1707,T35,T35,9,11,12,5,-1,5,02T35@1,04T35@2,17,9,-1,-1,2
820,T34,OTHER,9,1,46,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1291,T34,OTHER,9,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1853,T35,T40,9,4,17,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
1730,T22,T35,9,11,12,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1765,T35,T35,9,9,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
1503,T34,OTHER,9,2,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1568,T22,T35,10,5,38,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1637,T22,T35,10,5,38,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
1823,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
962,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1596,T22,T35,10,5,38,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1907,T35,T40,10,4,17,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
1914,T22,T35,10,14,25,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
387,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1908,T35,T40,10,4,17,10,-1,10,04T35@2,07T40@3,17,10,-1,-1,3
394,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1909,T35,T40,10,4,17,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
1093,T34,OTHER,10,1,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
406,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1014,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1916,T22,T35,10,5,37,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
1068,T40,OTHER,10,1,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
132,T40,OTHER,10,1,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
771,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1830,T35,T35,10,9,14,8,-1,8,02T35@1,04T35@2,17,10,-1,-1,2
1705,T35,T35,10,11,14,5,-1,5,02T35@1,05T35@2,17,10,-1,-1,2
1879,T22,T35,10,5,37,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1884,T35,T40,10,4,17,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
1357,T40,OTHER,10,2,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
608,T34,OTHER,10,2,46,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
660,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1752,T35,T40,10,4,18,6,-1,6,04T35@2,07T40@3,17,10,-1,-1,3
908,T40,OTHER,10,1,46,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1731,T22,T35,10,5,38,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1292,T34,OTHER,10,4,46,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
568,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1897,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1689,T22,T35,10,5,38,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1531,T40,OTHER,10,4,46,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1771,T35,T35,10,9,14,7,-1,7,02T35@1,04T35@2,17,10,-1,-1,2
