index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
140,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T36,T36,2,5,8,1,-1,1,01T36@0,03T36@1,17,2,-1,-1,1
21,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
127,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T36,T06,2,41,14,-1,-1,2,01T36@0,02T06@1,2,-1,-1,-1,1
17,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
93,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
9,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
216,T06,T36,3,5,8,1,-1,1,00T06@0,03T36@1,17,3,-1,-1,1
161,T06,OTHER,3,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,T06,OTHER,3,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
164,T06,OTHER,3,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
183,T06,OTHER,3,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
50,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
95,T36,OTHER,3,3,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
91,T36,OTHER,3,5,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
69,T36,OTHER,3,1,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
71,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
73,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
57,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
96,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
205,T06,OTHER,3,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
3,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
26,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
2,T36,OTHER,3,1,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
241,T36,T06,3,15,22,-1,-1,1,01T36@0,02T06@1,17,-1,-1,-1,1
27,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
37,T36,OTHER,3,1,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
15,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
227,T36,T36,3,15,22,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
222,T36,T06,3,14,22,-1,-1,1,01T36@0,02T06@1,17,-1,-1,-1,1
46,T36,OTHER,3,1,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
270,T36,T06,3,5,34,-1,-1,2,03T36@1,04T06@2,17,-1,-1,-1,2
277,T36,T36,4,5,34,3,-1,3,03T36@1,05T36@2,17,4,-1,-1,2
90,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
189,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
16,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
49,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
180,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,T36,T36,4,10,22,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
170,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T36,OTHER,4,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
74,T36,OTHER,4,4,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
187,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
137,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,T36,T06,4,5,34,-1,-1,1,03T36@1,04T06@2,17,-1,-1,-1,2
124,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,T36,T06,4,10,22,-1,-1,1,01T36@0,02T06@1,17,-1,-1,-1,1
145,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
66,T36,OTHER,4,4,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
126,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,T06,OTHER,4,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T36,T06,5,5,34,-1,-1,4,03T36@1,04T06@2,17,-1,-1,-1,2
182,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
128,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
179,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T06,OTHER,5,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,T06,OTHER,5,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T36,OTHER,5,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
166,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T06,OTHER,5,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
6,T36,OTHER,5,1,28,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
0,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
36,T36,OTHER,5,4,28,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
67,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
194,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
10,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
136,T36,OTHER,6,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
59,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
134,T06,OTHER,6,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
147,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T36,T06,6,5,34,-1,-1,5,03T36@1,04T06@2,17,-1,-1,-1,2
158,T36,OTHER,6,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,6,1,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
65,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,T36,T06,6,5,35,-1,-1,1,03T36@1,04T06@2,17,-1,-1,-1,2
206,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
143,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,6,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
228,T36,T06,6,5,34,-1,-1,1,03T36@1,04T06@2,17,-1,-1,-1,2
99,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
248,T36,T36,6,14,22,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
294,T36,T36,6,14,22,-1,-1,3,01T36@0,03T36@1,17,-1,-1,-1,1
302,T36,T06,6,5,34,-1,-1,3,03T36@1,04T06@2,17,-1,-1,-1,2
5,T36,OTHER,6,2,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
115,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T36,OTHER,6,2,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
82,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
339,T36,T06,6,11,22,-1,-1,4,01T36@0,02T06@1,17,-1,-1,-1,1
174,T06,OTHER,6,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
24,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
23,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
275,T36,T36,7,17,22,-1,-1,2,01T36@0,03T36@1,17,-1,-1,-1,1
264,T36,T06,7,5,34,-1,-1,2,03T36@1,04T06@2,17,-1,-1,-1,2
200,T06,OTHER,7,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,T36,OTHER,7,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
198,T36,OTHER,7,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
199,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
256,T36,T06,7,5,35,-1,-1,2,03T36@1,04T06@2,17,-1,-1,-1,2
160,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
210,T36,T36,7,5,34,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
150,T36,OTHER,7,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
111,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
112,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
89,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
76,T36,OTHER,7,2,28,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
11,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
68,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
77,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
31,T36,OTHER,7,3,28,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
29,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
141,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
281,T36,T36,8,5,35,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
105,T06,OTHER,8,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,T36,OTHER,8,4,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
326,T36,T36,8,15,22,-1,-1,4,01T36@0,03T36@1,17,-1,-1,-1,1
104,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
38,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
192,T06,OTHER,8,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
305,T36,T06,8,15,22,-1,-1,3,01T36@0,02T06@1,17,-1,-1,-1,1
78,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
7,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
52,T36,OTHER,8,1,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
12,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
209,T36,T36,8,5,35,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
271,T36,T06,8,5,35,-1,-1,2,03T36@1,04T06@2,17,-1,-1,-1,2
172,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
102,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,T36,OTHER,8,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
120,T36,OTHER,8,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
130,T06,OTHER,8,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T36,T36,8,35,14,-1,-1,8,01T36@0,03T36@1,2,-1,-1,-1,1
162,T36,OTHER,8,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
346,T36,T36,8,15,22,5,-1,5,01T36@0,03T36@1,17,8,-1,-1,1
118,T06,OTHER,8,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,T36,OTHER,9,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
202,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,T36,T36,9,5,34,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
152,T36,OTHER,9,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
238,T36,T06,9,14,20,-1,-1,1,01T36@0,02T06@1,17,-1,-1,-1,1
43,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
410,T36,T06,9,5,34,-1,-1,7,03T36@1,04T06@2,17,-1,-1,-1,2
25,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
385,T36,T06,9,5,34,-1,-1,6,03T36@1,04T06@2,17,-1,-1,-1,2
48,T36,OTHER,9,1,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
14,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
8,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
135,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
30,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
272,T36,T06,9,5,35,-1,-1,2,03T36@1,04T06@2,17,-1,-1,-1,2
335,T36,T06,9,5,34,-1,-1,4,03T36@1,04T06@2,17,-1,-1,-1,2
125,T06,OTHER,9,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
197,T36,OTHER,9,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
331,T36,T06,9,19,36,-1,-1,4,03T36@1,04T06@2,17,-1,-1,-1,2
329,T36,T06,9,16,22,-1,-1,4,01T36@0,02T06@1,17,-1,-1,-1,1
176,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,T36,OTHER,9,1,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
178,T06,OTHER,9,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
103,T06,OTHER,9,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,T36,T36,9,5,35,4,-1,4,03T36@1,05T36@2,17,9,-1,-1,2
156,T36,OTHER,9,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
310,T36,T36,9,10,20,4,-1,4,01T36@0,03T36@1,17,9,-1,-1,1
100,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
306,T36,T06,9,10,20,-1,-1,3,01T36@0,02T06@1,17,-1,-1,-1,1
121,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
303,T36,T06,9,14,20,-1,-1,3,01T36@0,02T06@1,17,-1,-1,-1,1
313,T36,T36,10,5,34,4,-1,4,03T36@1,05T36@2,17,10,-1,-1,2
352,T36,T36,10,5,34,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
319,T36,T36,10,19,33,4,-1,4,03T36@1,05T36@2,17,10,-1,-1,2
413,T36,T36,10,20,36,-1,-1,7,03T36@1,05T36@2,17,-1,-1,-1,2
480,T06,T36,10,31,22,10,-1,10,00T06@0,03T36@1,17,10,-1,-1,1
349,T36,T36,10,11,34,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
285,T36,T36,10,5,35,3,-1,3,03T36@1,05T36@2,17,10,-1,-1,2
358,T06,T06,10,28,21,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
33,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
355,T36,T36,10,5,35,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
366,T36,T06,10,11,34,-1,-1,5,03T36@1,04T06@2,17,-1,-1,-1,2
336,T36,T06,10,5,35,-1,-1,4,03T36@1,04T06@2,17,-1,-1,-1,2
387,T36,T06,10,5,35,-1,-1,6,03T36@1,04T06@2,17,-1,-1,-1,2
42,T36,OTHER,10,3,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
60,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
207,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
204,T06,OTHER,10,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
203,T36,OTHER,10,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
41,T36,OTHER,10,1,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
186,T06,OTHER,10,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,T06,OTHER,10,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,T36,OTHER,10,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,T06,OTHER,10,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
132,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
129,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
297,T36,T06,11,11,20,-1,-1,3,01T36@0,02T06@1,17,-1,-1,-1,1
301,T36,T06,11,5,35,-1,-1,3,03T36@1,04T06@2,17,-1,-1,-1,2
1,T36,OTHER,11,4,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
195,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
86,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
153,T36,OTHER,11,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
190,T06,OTHER,11,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
188,T06,OTHER,11,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
327,T36,T06,11,42,13,-1,-1,4,01T36@0,02T06@1,2,-1,-1,-1,1
13,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
108,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
171,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
213,T36,T36,11,11,20,1,-1,1,01T36@0,03T36@1,17,11,-1,-1,1
142,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
249,T36,T36,11,5,35,2,-1,2,03T36@1,05T36@2,17,11,-1,-1,2
32,T36,OTHER,11,2,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
246,T36,T36,11,11,20,2,-1,2,01T36@0,03T36@1,17,11,-1,-1,1
34,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
235,T06,OTHER,12,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
489,T36,T36,12,5,7,10,-1,10,01T36@0,03T36@1,17,12,-1,-1,1
359,T36,T06,12,5,35,-1,-1,5,03T36@1,04T06@2,17,-1,-1,-1,2
493,T36,T36,12,5,34,-1,-1,10,03T36@1,05T36@2,17,-1,-1,-1,2
234,T06,OTHER,12,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,T06,OTHER,12,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,12,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
223,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,T36,OTHER,12,1,28,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
221,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
237,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
459,T36,T36,12,11,22,9,-1,9,01T36@0,03T36@1,17,12,-1,-1,1
391,T36,T06,12,13,22,-1,-1,6,01T36@0,02T06@1,17,-1,-1,-1,1
403,T36,T36,12,5,34,7,-1,7,03T36@1,05T36@2,17,12,-1,-1,2
229,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
215,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
211,T36,OTHER,12,1,28,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
