index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,T22,T35,4,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
115,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
106,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
108,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
216,T35,T20,4,5,6,1,-1,1,00T35@0,02T20@1,18,4,-1,-1,1
329,T35,T20,4,2,21,3,-1,3,00T35@0,02T20@1,17,4,-1,-1,1
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
327,T38,T22,4,2,44,3,-1,3,04T38@2,06T22@3,17,4,-1,-1,3
368,T35,T35,4,8,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
405,T20,T38,4,7,14,-1,-1,4,02T20@1,04T38@2,18,-1,-1,-1,2
350,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
14,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
380,T20,T38,4,1,28,4,-1,4,02T20@1,04T38@2,17,4,-1,-1,2
397,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
95,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
100,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
382,T35,T20,4,2,21,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
96,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
448,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
29,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
458,T20,T38,5,7,14,-1,-1,5,02T20@1,04T38@2,18,-1,-1,-1,2
165,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
152,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
453,T20,T38,5,1,28,-1,-1,5,02T20@1,04T38@2,18,-1,-1,-1,2
249,T38,T35,5,10,69,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
179,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
37,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
441,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
72,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
288,T35,T20,5,5,6,2,-1,2,00T35@0,02T20@1,18,5,-1,-1,1
399,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
85,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
400,T35,T20,5,2,21,4,-1,4,00T35@0,02T20@1,18,5,-1,-1,1
79,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
336,T35,T20,5,2,21,3,-1,3,00T35@0,02T20@1,17,5,-1,-1,1
161,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
129,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T35,T20,5,2,21,5,-1,5,00T35@0,02T20@1,17,5,-1,-1,1
344,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
374,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
76,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
17,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
396,T35,T20,6,2,21,4,-1,4,00T35@0,02T20@1,17,6,-1,-1,1
357,T35,T22,6,2,29,3,-1,3,05T35@2,06T22@3,16,6,-1,-1,3
186,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
393,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
192,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
193,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
376,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
19,T22,OTHER,6,3,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
15,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,T35,T20,6,2,21,5,-1,5,00T35@0,02T20@1,17,6,-1,-1,1
218,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
252,T38,T22,6,10,69,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
90,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
81,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
477,T20,T38,6,1,28,6,-1,6,02T20@1,04T38@2,17,6,-1,-1,2
484,T35,T35,6,7,22,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
131,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
258,T38,T22,6,10,66,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
128,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
295,T35,T20,6,2,21,2,-1,2,00T35@0,02T20@1,17,6,-1,-1,1
154,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
256,T38,T35,6,10,66,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
335,T35,T20,6,5,6,3,-1,3,00T35@0,02T20@1,18,6,-1,-1,1
496,T20,T38,6,7,14,-1,-1,6,02T20@1,04T38@2,17,-1,-1,-1,2
451,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
52,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
485,T35,T20,6,2,21,6,-1,6,00T35@0,02T20@1,18,6,-1,-1,1
525,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
483,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
478,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
519,T20,T38,7,1,28,7,-1,7,02T20@1,04T38@2,17,7,-1,-1,2
510,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
447,T35,T20,7,2,21,5,-1,5,00T35@0,02T20@1,18,7,-1,-1,1
371,T35,T20,7,5,6,4,-1,4,00T35@0,02T20@1,18,7,-1,-1,1
546,T35,T20,7,2,21,7,-1,7,00T35@0,02T20@1,18,7,-1,-1,1
461,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
550,T20,T38,7,7,14,-1,-1,7,02T20@1,04T38@2,18,-1,-1,-1,2
263,T38,T35,7,10,66,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
420,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
328,T35,T20,7,2,21,3,-1,3,00T35@0,02T20@1,17,7,-1,-1,1
259,T38,T22,7,10,66,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
331,T35,T22,7,46,45,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
333,T38,T35,7,1,47,3,-1,3,04T38@2,07T35@3,17,7,-1,-1,3
239,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
438,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
254,T38,T35,7,10,69,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
476,T35,T20,7,2,21,6,-1,6,00T35@0,02T20@1,18,7,-1,-1,1
497,T38,T35,7,2,44,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
0,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
69,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
55,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
54,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T22,OTHER,7,4,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
9,T35,OTHER,7,4,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
107,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
142,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,T38,T22,8,10,69,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
56,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,T38,T22,8,10,66,-1,-1,1,04T38@2,06T22@3,17,-1,-1,-1,3
136,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
543,T38,T35,8,2,44,7,-1,7,04T38@2,07T35@3,17,8,-1,-1,3
303,T38,T35,8,2,43,2,-1,2,04T38@2,07T35@3,17,8,-1,-1,3
67,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
277,T38,T35,8,2,43,2,-1,2,04T38@2,07T35@3,17,8,-1,-1,3
279,T20,T38,8,2,27,2,-1,2,02T20@1,04T38@2,17,8,-1,-1,2
74,T22,OTHER,8,3,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
480,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
521,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
93,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,T35,T20,8,2,21,6,-1,6,00T35@0,02T20@1,17,8,-1,-1,1
520,T35,T20,8,2,21,7,-1,7,00T35@0,02T20@1,17,8,-1,-1,1
273,T35,T22,8,49,45,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
511,T35,T35,8,5,24,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
102,T35,OTHER,8,5,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T22,OTHER,8,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
21,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
30,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
340,T35,T22,8,5,24,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
401,T38,T35,8,1,47,4,-1,4,04T38@2,07T35@3,17,8,-1,-1,3
424,T35,T35,8,6,24,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
578,T35,T35,8,4,24,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
432,T35,T20,8,5,6,5,-1,5,00T35@0,02T20@1,17,8,-1,-1,1
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
379,T35,T20,8,2,21,4,-1,4,00T35@0,02T20@1,18,8,-1,-1,1
597,T20,T38,8,7,14,-1,-1,8,02T20@1,04T38@2,18,-1,-1,-1,2
596,T20,T38,8,1,28,-1,-1,8,02T20@1,04T38@2,17,-1,-1,-1,2
593,T35,T20,8,2,21,8,-1,8,00T35@0,02T20@1,18,8,-1,-1,1
346,T35,T35,8,8,24,3,-1,3,05T35@2,07T35@3,17,8,-1,-1,3
587,T35,T35,8,6,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
558,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
403,T35,T35,8,6,24,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
98,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
11,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
626,T35,T20,9,2,21,9,-1,9,00T35@0,02T20@1,17,9,-1,-1,1
92,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
589,T35,T20,9,2,21,8,-1,8,00T35@0,02T20@1,17,9,-1,-1,1
463,T35,T20,9,5,6,6,-1,6,00T35@0,02T20@1,17,9,-1,-1,1
314,T38,T35,9,10,69,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
33,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
34,T22,OTHER,9,5,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
38,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,T35,T22,9,8,24,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
60,T35,OTHER,9,4,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
636,T20,T38,9,7,14,-1,-1,9,02T20@1,04T38@2,17,-1,-1,-1,2
44,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
444,T35,T35,9,8,24,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
445,T35,T20,9,2,21,5,-1,5,00T35@0,02T20@1,17,9,-1,-1,1
633,T20,T38,9,1,28,9,-1,9,02T20@1,04T38@2,17,9,-1,-1,2
