index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,44,0,0,0,10.000000000000002,20,10.0,11.528716370038953,38,11.26315789473684,31.33724209794715,10,34.1,35.69943182095107,70,38.81428571428572,57.0,16,57.0,0.325,239004,0.0,0.0,41,0,0,2,0,0.0,40,42,45,418.0,128.0,23,21,45,4598,2.8432048540562387,27.04383781924844
12,45,0,0,0,10.000000000000002,20,10.0,11.624552342406904,28,12.428571428571427,31.76272503149416,10,34.1,35.86783494202077,9,41.444444444444436,57.0,15,57.0,0.325,237869,0.0,0.0,34,0,0,5,0,0.0,37,42,45,420.0,131.0,23,22,45,2117,2.6497159805148844,29.693553799763322
13,45,0,0,0,10.000000000000002,20,10.0,11.564270612345393,43,11.232558139534884,32.10423689533973,10,34.1,35.746721134831844,10,32.4,57.0,12,57.0,0.325,235694,0.0,0.0,36,0,0,8,0,0.0,37,45,44,421.0,131.0,23,22,44,2032,2.493805443868041,32.187359243631356
14,44,0,0,0,10.000000000000002,20,10.0,11.569115324896755,33,11.606060606060606,32.38299363869179,10,34.1,37.70809881859271,94,43.08510638297872,57.0,9,57.0,0.325,228125,0.0,0.0,33,0,0,6,0,0.0,37,43,45,421.0,125.0,24,20,45,5487,2.4144463371485467,34.60180558077991
15,45,0,0,0,10.000000000000002,20,10.0,11.580582836869652,38,11.657894736842106,32.74800783365187,10,35.1,37.737362235828655,1,47.0,57.0,10,57.0,0.325,226599,0.0,0.0,30,0,0,8,0,0.0,35,43,44,442.0,125.0,25,20,44,1611,2.2033787854015827,36.80518436618149
16,44,0,0,0,10.000000000000002,20,10.0,11.606800249185099,38,11.789473684210524,33.538082786845315,15,37.06666666666667,38.68628091817778,93,41.60215053763441,57.0,20,57.0,0.325,218137,0.0,0.0,44,0,0,6,0,0.0,36,42,44,435.0,125.0,24,20,44,6213,2.1837521437555547,38.98893650993705
17,44,0,0,0,10.000000000000002,20,10.0,11.531521239184153,48,11.104166666666664,33.451164213199185,12,32.91666666666667,39.606408713833424,83,43.38554216867471,57.0,15,57.0,0.35,211483,0.0,0.0,39,0,0,3,0,0.0,43,46,45,423.0,125.0,24,20,45,5584,2.1536616086959843,41.14259811863303
18,45,0,0,0,10.000000000000002,20,10.0,11.57929402165792,28,12.071428571428573,33.88985053730664,17,35.882352941176464,38.92605405593292,33,31.060606060606066,57.0,17,57.0,0.35,208983,0.0,0.0,45,0,0,5,0,0.0,39,44,44,436.0,142.0,24,21,44,3142,2.8489032760262485,43.99150139465928
19,44,0,0,0,10.000000000000002,20,10.0,11.549063216552556,43,11.348837209302324,34.222612124476946,17,35.882352941176464,38.39753295958947,13,23.23076923076923,56.99999999999999,20,57.0,0.35,206639,0.0,0.0,42,0,0,6,0,0.0,36,42,44,417.0,128.0,23,21,44,2740,2.227046044543385,46.21854743920265
20,44,0,0,0,10.000000000000002,20,10.0,11.52359215071986,43,11.348837209302324,34.167876274950416,12,33.75,38.55175910818653,8,45.25,56.99999999999998,13,57.0,0.35,205261,0.0,0.0,38,0,0,4,0,0.0,43,47,44,419.0,128.0,23,21,44,2196,2.1901385188102718,48.40868595801293
21,44,0,0,0,10.000000000000002,20,10.0,11.569764959884619,28,12.071428571428573,34.12023319303691,12,33.75,37.858179047338226,22,27.772727272727273,56.99999999999998,16,57.0,0.35,203047,0.0,0.0,34,0,0,4,0,0.0,41,45,44,422.0,125.0,24,20,44,2466,1.7747228108346462,50.18340876884759
22,44,0,0,0,10.000000000000002,20,10.0,11.541987156181381,43,11.348837209302324,34.38835246648753,17,35.882352941176464,37.991610174168734,7,43.85714285714285,56.99999999999997,20,57.0,0.35,198454,0.0,0.0,38,0,0,4,2,12.304594441293249,37,41,43,452.0,122.0,25,19,43,2325,1.7642891611903906,51.947697930037975
23,43,0,0,0,10.000000000000002,20,10.0,11.554724390906918,38,11.657894736842106,34.320294129649184,12,33.75,37.765019686756155,12,32.416666666666664,56.99999999999998,19,57.0,0.35,190375,0.0,0.0,36,0,0,2,1,21.56744186046512,41,43,44,419.0,125.0,23,20,44,2305,2.0905389413237567,54.038236871361725
24,44,0,0,0,10.000000000000002,20,10.0,11.551633109553983,38,11.526315789473687,33.856372059310644,7,27.142857142857146,39.111676759374404,100,42.69,56.99999999999998,17,57.0,0.35,180604,0.0,0.0,42,0,0,4,0,0.0,42,46,44,419.0,128.0,23,21,44,6066,2.1602174751460548,56.19845434650779
25,44,0,0,0,10.000000000000002,20,10.0,11.556804815332596,33,11.606060606060606,33.40652792759009,7,27.142857142857146,40.35230575951879,87,45.045977011494244,56.99999999999999,11,57.0,0.35,173553,0.0,0.0,34,0,0,6,0,0.0,38,44,45,420.0,125.0,24,20,45,5319,2.2500001545995474,58.44845450110734
26,45,0,0,1,10.000000000000002,20,10.0,11.567762588840038,38,11.657894736842106,32.97250570549517,7,27.142857142857146,40.43609933039564,6,45.66666666666666,56.99999999999999,9,57.0,0.35,188406,0.0,0.1,30,0,0,9,5,87.46511627906976,36,45,38,435.0,143.0,24,21,38,1620,2.1508833523839708,60.5993378534913
27,38,0,0,0,10.000000000000002,20,10.0,11.57745123148291,38,11.657894736842106,32.555760326800865,7,27.142857142857146,40.50462217746079,7,43.85714285714285,56.99999999999998,14,57.0,0.35,186729,0.0,0.1,33,0,0,7,2,2.0,33,40,25,362.0,104.0,20,18,25,1938,1.4611508883535862,62.06048874184489
28,25,0,0,0,10.000000000000002,20,10.0,11.571995375851875,38,11.526315789473687,32.15744998277704,7,27.142857142857146,40.621150972243306,7,45.85714285714285,56.99999999999998,17,57.0,0.35,185252,0.0,0.1,40,0,0,8,1,1.0,27,35,27,273.0,20.0,15,10,27,2118,2.0189484916627407,64.07943723350763
29,27,0,0,0,10.000000000000002,20,10.0,11.714598189519416,13,15.230769230769232,31.778437970689353,7,27.142857142857146,40.723640273243774,6,45.66666666666666,56.99999999999999,18,57.0,0.35,184821,0.0,0.1,32,0,0,6,1,97.44715447154472,29,35,29,292.0,38.0,16,11,29,1888,1.3774154260754583,65.45685265958309
30,29,0,0,0,10.000000000000002,20,10.0,11.860549576057641,13,15.230769230769232,31.419302946531747,7,27.142857142857146,40.826659732388755,8,44.25,56.99999999999998,14,57.0,0.35,184337,0.0,0.1,29,0,0,6,2,190.40839478162223,34,40,32,308.0,56.0,17,12,32,1740,1.4108174201101065,66.8676700796932
31,32,0,0,0,10.000000000000002,20,10.0,11.926831638886615,23,12.73913043478261,31.0803561375178,7,27.142857142857146,40.93428814263924,8,44.25,56.99999999999999,17,57.0,0.35,183661,0.0,0.1,39,0,0,6,2,93.96124031007751,31,37,34,347.0,74.0,19,13,34,2006,1.4873347897082567,68.35500486940145
32,34,0,0,0,10.000000000000002,20,10.0,12.006469443805713,23,12.956521739130435,30.76166391691727,7,27.142857142857146,41.16028634788322,14,44.85714285714285,56.99999999999999,17,57.0,0.35,182798,0.0,0.1,39,0,0,9,2,98.44715447154472,33,42,36,364.0,92.0,20,14,36,2285,1.5181609112769363,69.87316578067839
33,36,0,0,0,10.000000000000002,20,10.0,11.869256236219636,48,11.104166666666664,30.463074120346604,7,27.142857142857146,41.260492570365116,8,44.0,56.99999999999999,13,57.0,0.35,180885,0.0,0.1,34,0,0,5,1,97.44715447154472,36,41,36,401.0,107.0,22,14,36,2016,1.5552700534462929,71.42843583412468
34,36,0,0,0,10.000000000000002,20,10.0,11.797746791324075,38,11.26315789473684,30.184244566028422,7,27.142857142857146,41.32123511539302,5,43.8,56.99999999999999,20,57.0,0.35,179721,0.0,0.1,37,0,0,8,1,97.44715447154472,34,42,36,403.0,107.0,22,14,36,2177,1.548320271074772,72.97675610519946
35,36,0,0,1,10.0,19,10.0,11.767263247407596,5,10.0,29.9246724039588,7,27.142857142857146,41.37897602718019,3,45.0,56.99999999999999,18,57.0,0.35,179495,0.0,0.2,21,0,0,12,16,3185.7833333333333,32,44,38,400.0,107.0,22,14,38,1471,1.500781400129199,74.47753750532866
36,38,0,0,0,10.0,11,10.0,11.59789615513974,25,9.8,29.683723131496464,7,27.142857142857146,41.59660790626464,11,45.0,56.99999999999999,13,57.0,0.35,178442,0.0,0.2,28,0,0,7,10,7099.9629629629635,28,35,29,457.0,91.0,25,13,29,1781,1.616405215114355,76.09394272044302
37,29,0,0,0,10.0,8,10.0,11.498544836782994,24,10.416666666666666,29.46065834907807,7,27.142857142857146,41.72044166884594,5,45.8,56.99999999999999,9,57.0,0.35,177230,0.0,0.2,21,0,0,3,9,8694.20462962963,35,38,26,416.0,18.0,23,6,26,1262,1.4642407558858397,77.55818347632884
38,26,0,0,0,10.0,11,10.0,11.577724086925807,15,12.933333333333335,29.25466156749188,7,27.142857142857146,41.83706997008951,5,45.4,56.99999999999999,11,57.0,0.35,176244,0.0,0.2,23,0,0,3,5,2309.237962962963,28,31,26,363.0,33.0,20,6,26,1348,1.478545984253287,79.03672946058214
39,26,0,0,0,10.0,10,10.0,11.689780574934778,11,14.181818181818182,29.051362744338732,8,27.25,41.90384878640969,5,43.8,56.99999999999999,8,57.0,0.3625,175494,0.0,0.2,22,0,0,2,5,4436.226851851852,28,30,26,364.0,33.0,20,6,26,1149,1.4171163551509383,80.45384581573308
40,26,0,0,0,10.0,10,10.0,11.63186652032172,29,11.172413793103447,28.891509626913876,6,27.0,42.107408510098864,10,44.8,56.99999999999999,11,57.0,0.3375,174013,0.0,0.2,26,0,0,5,5,7626.710185185186,23,28,26,328.0,24.0,18,8,26,1661,1.4262462109327316,81.88009202666579
41,26,0,0,0,10.0,12,10.0,11.821928391107994,13,15.230769230769232,28.695744516000705,8,27.0,42.26672152971131,6,45.66666666666666,56.99999999999999,12,57.0,0.3625,173069,0.0,0.2,27,0,0,7,5,7449.461111111112,21,28,26,313.0,27.0,17,9,26,1492,1.851567264646292,83.7316592913121
42,26,0,0,0,10.0,9,10.0,11.968896028791015,18,13.777777777777779,28.478744284341932,19,27.684210526315788,42.40094710287667,7,44.714285714285715,57.0,13,57.0,0.3875,171938,0.0,0.2,29,0,0,3,6,10002.847777777779,14,17,26,310.0,27.0,17,9,26,1918,1.3878357261419296,85.11949501745403
43,26,0,0,0,10.0,10,10.0,12.086879957115483,18,13.5,28.33957130675449,15,27.6,42.51340960919895,6,44.66666666666666,57.0,8,57.0,0.3875,170956,0.0,0.2,28,0,0,2,6,10109.197222222225,16,18,26,329.0,24.0,18,8,26,1481,1.4929841123521328,86.61247912980616
44,26,0,0,0,9.999999999999998,11,10.0,12.198329129034633,18,13.5,28.264696812873737,9,27.555555555555557,42.64024721287149,5,45.4,56.99999999999999,13,57.0,0.3875,169778,0.0,0.2,28,0,0,3,4,4612.475925925926,14,17,26,310.0,57.0,17,9,26,1569,1.493206487968564,88.10568561777471
45,26,0,0,0,10.0,7,10.0,12.325585464771116,18,13.777777777777779,28.215686243753233,10,27.8,42.7687133088886,5,45.4,56.99999999999999,8,57.0,0.3875,168867,0.0,0.2,23,0,0,8,7,9223.951851851853,9,17,26,344.0,38.0,19,7,26,1279,1.360112899914384,89.46579851768911
46,26,0,0,0,10.0,10,10.0,12.502013234469526,13,15.230769230769232,28.13582428758021,6,27.0,42.95989151872018,12,44.5,56.99999999999999,5,57.0,0.3875,168167,0.0,0.2,23,0,0,4,5,6740.464814814814,8,12,24,272.0,82.0,15,11,24,1279,1.2572103478014471,90.72300886549057
47,24,0,0,0,10.0,12,10.0,12.754510623448367,23,14.869565217391305,28.083118229276728,4,27.0,43.05854572408771,6,44.66666666666666,56.99999999999999,12,57.0,0.3875,166939,0.0,0.2,25,0,0,3,0,0.0,6,9,20,256.0,80.0,14,10,20,1522,1.1462213397026062,91.86923020519316
48,20,0,0,0,10.0,10,10.0,12.91153261281023,28,14.0,28.0296481486441,5,27.2,43.138257966733114,4,45.0,56.99999999999999,20,57.0,0.3625,166318,0.0,0.2,30,0,0,0,0,0.0,6,6,20,218.0,88.0,12,8,20,1948,0.9291003327816724,92.79833053797483
49,20,0,0,0,10.0,0,,13.270994882017085,19,17.05263157894737,27.977352282749532,5,27.2,43.21948507102472,4,45.0,56.99999999999999,20,57.0,0.325,165973,0.0,0.2,25,0,0,0,0,0.0,6,6,20,201.0,78.0,11,9,20,1780,0.9134783819317818,93.71180891990662
50,20,0,0,0,10.0,0,,13.392316295158148,13,15.230769230769232,27.88037326677486,9,27.11111111111111,43.310567486638405,8,44.25,56.99999999999999,20,57.0,0.375,165940,0.0,0.2,24,0,0,0,0,0.0,5,5,20,182.0,80.0,10,10,20,1936,0.8726910371333361,94.58449995703995
51,20,0,0,0,10.0,0,,13.392316295158148,0,,27.864007994709645,6,27.66666666666667,43.37221928033557,8,44.0,57.0,20,57.0,0.3375,166000,0.0,0.2,17,0,0,1,0,0.0,4,5,16,200.0,92.0,11,9,16,1658,0.7861094884574413,95.3706094454974
52,16,0,0,0,10.0,0,,13.660652975607169,8,20.0,27.840178592800346,2,27.0,43.81093633727996,7,48.85714285714285,57.00000000000001,20,57.0,0.275,166220,0.0,0.2,25,0,0,1,0,0.0,4,5,4,184.0,68.0,10,6,4,1696,0.6219039950519799,95.99251344054936
