,balance,assets,bankrupt,agent_id,step
90,64199.0,2869.961094409065,False,05T22@2,25.0
91,65364.0,3375.286647620368,False,05T22@2,30.0
92,65952.0,3865.8327874323095,False,05T22@2,35.0
93,69200.0,2364.5859966965954,False,05T22@2,40.0
94,70369.0,2806.995602643693,False,05T22@2,45.0
95,72493.0,1295.16768970495,False,05T22@2,50.0
96,72686.0,1334.8042873171853,False,05T22@2,55.0
97,74472.0,727.0328800159897,False,05T22@2,60.0
98,74919.0,327.27699853182463,False,05T22@2,65.0
99,74223.0,1327.0280819134766,False,05T22@2,70.0
100,75842.0,439.7401440173295,False,05T22@2,75.0
101,76385.0,0.0,False,05T22@2,80.0
102,76795.0,0.0,False,06T41@3,0.0
103,77758.0,0.0,False,06T41@3,5.0
104,75640.0,2388.406573694041,False,06T41@3,10.0
105,74364.0,4865.298125572259,False,06T41@3,15.0
106,72388.0,8262.501125147654,False,06T41@3,20.0
107,69799.0,11912.533694602951,False,06T41@3,25.0
108,67564.0,14474.229384966096,False,06T41@3,30.0
109,60811.0,21048.239330435845,False,06T41@3,35.0
110,61129.0,22148.23422573485,False,06T41@3,40.0
111,60788.0,23899.56264912959,False,06T41@3,45.0
112,55035.0,28851.78605422448,False,06T41@3,50.0
113,50710.0,31920.67332875021,False,06T41@3,55.0
114,48645.0,34910.00045219889,False,06T41@3,60.0
115,46708.0,36421.57759145187,False,06T41@3,65.0
116,49733.0,34285.87601892065,False,06T41@3,70.0
117,51160.0,35458.767561892884,False,06T41@3,75.0
118,51060.0,36095.33943738546,False,06T41@3,80.0
119,76795.0,0.0,False,07T22@3,0.0
120,77070.0,0.0,False,07T22@3,5.0
121,76192.0,1796.2690474243286,False,07T22@3,10.0
122,71982.0,1372.7028391973645,False,07T22@3,15.0
123,71825.0,850.1966993763858,False,07T22@3,20.0
124,72127.0,1472.7885322978814,False,07T22@3,25.0
125,67693.0,951.0631829401033,False,07T22@3,30.0
126,66695.0,0.0,False,07T22@3,35.0
127,66280.0,1774.178531289978,False,07T22@3,40.0
128,64642.0,2077.181029483484,False,07T22@3,45.0
129,60824.0,4405.913983541902,False,07T22@3,50.0
130,62533.0,3287.225247474612,False,07T22@3,55.0
131,63120.0,3848.464331041476,False,07T22@3,60.0
132,58658.0,3132.669934795445,False,07T22@3,65.0
133,59683.0,3242.897674158967,False,07T22@3,70.0
134,59905.0,4063.4291776466557,False,07T22@3,75.0
135,59375.0,5782.624623687313,False,07T22@3,80.0
136,102850.0,0.0,False,08T37@4,0.0
137,102556.0,0.0,False,08T37@4,5.0
138,99381.0,2303.8575884179754,False,08T37@4,10.0
139,89414.0,13376.747435463069,False,08T37@4,15.0
140,87966.0,14970.11789178165,False,08T37@4,20.0
141,80962.0,21810.21077758856,False,08T37@4,25.0
142,75257.0,27255.49609761,False,08T37@4,30.0
143,68902.0,32808.353517410906,False,08T37@4,35.0
144,63664.0,38740.304282510275,False,08T37@4,40.0
145,57486.0,44654.19546825602,False,08T37@4,45.0
146,54209.0,46455.16994804909,False,08T37@4,50.0
147,48597.0,52346.4135665184,False,08T37@4,55.0
148,44949.0,57237.227704125915,False,08T37@4,60.0
149,40095.0,61437.46820660888,False,08T37@4,65.0
150,40225.0,61215.98662914412,False,08T37@4,70.0
151,35422.0,67371.78175680031,False,08T37@4,75.0
152,37018.0,65998.22279965863,False,08T37@4,80.0
153,102850.0,0.0,False,09T37@4,0.0
154,101704.0,1002.4453125,False,09T37@4,5.0
155,98552.0,4080.6979626890734,False,09T37@4,10.0
156,95135.0,6817.8567772912365,False,09T37@4,15.0
157,87065.0,14775.706929026735,False,09T37@4,20.0
158,81476.0,20363.129615195296,False,09T37@4,25.0
159,71037.0,30457.631500585107,False,09T37@4,30.0
160,68223.0,33710.05350807978,False,09T37@4,35.0
161,61741.0,40741.87942249669,False,09T37@4,40.0
162,57015.0,45387.39072382458,False,09T37@4,45.0
163,54194.0,47362.79000526934,False,09T37@4,50.0
164,49882.0,52102.5554772672,False,09T37@4,55.0
165,45709.0,57632.963857767296,False,09T37@4,60.0
166,38734.0,64522.835953934846,False,09T37@4,65.0
167,34337.0,68595.00933343677,False,09T37@4,70.0
168,31054.0,73432.04983311433,False,09T37@4,75.0
169,32548.0,72196.73138718393,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
