index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
618,T22,T37,2,5,72,-1,-1,2,07T22@3,09T37@4,17,-1,-1,-1,4
619,T23,T41,2,13,16,-1,-1,2,03T23@1,04T41@2,2,-1,-1,-1,2
192,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
415,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
491,T35,T37,2,1,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
510,T23,T41,2,7,2,1,-1,1,03T23@1,04T41@2,13,2,-1,-1,2
577,T23,T22,2,2,7,2,-1,2,03T23@1,05T22@2,16,2,-1,-1,2
494,T23,T22,2,5,3,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
496,T23,T22,2,4,3,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
76,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
391,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
86,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
60,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
503,T23,T22,2,3,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
69,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
535,T37,T41,2,10,14,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
334,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
562,T23,T22,2,5,2,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
549,T41,T37,2,5,72,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
566,T23,T22,2,1,2,2,-1,2,03T23@1,05T22@2,10,2,-1,-1,2
553,T41,T37,2,5,72,-1,-1,1,06T41@3,09T37@4,17,-1,-1,-1,4
652,T23,T41,3,10,7,3,-1,3,03T23@1,04T41@2,14,3,-1,-1,2
225,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
386,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
80,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
186,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
31,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
504,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,11,3,-1,-1,2
570,T23,T22,3,5,1,2,-1,2,03T23@1,05T22@2,13,3,-1,-1,2
87,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
348,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
344,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
674,T37,T41,3,5,37,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
505,T41,T23,3,9,31,1,-1,1,00T41@0,03T23@1,18,3,-1,-1,1
182,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
638,T23,T22,3,1,1,3,-1,3,03T23@1,05T22@2,11,3,-1,-1,2
679,T35,T37,3,5,12,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
571,T37,T41,3,5,37,2,-1,2,02T37@1,04T41@2,17,3,-1,-1,2
531,T22,T22,3,3,52,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
133,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
509,T41,T41,3,9,19,1,-1,1,04T41@2,06T41@3,17,3,-1,-1,3
555,T41,T37,3,5,72,-1,-1,1,06T41@3,09T37@4,17,-1,-1,-1,4
682,T35,T37,3,1,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
583,T23,T41,3,9,4,2,-1,2,03T23@1,04T41@2,12,3,-1,-1,2
517,T41,T37,3,9,31,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
173,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
615,T22,T37,3,5,72,-1,-1,2,07T22@3,09T37@4,17,-1,-1,-1,4
514,T35,T37,3,1,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
612,T41,T37,4,5,72,-1,-1,2,06T41@3,08T37@4,17,-1,-1,-1,4
550,T41,T37,4,5,72,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
11,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T41,T37,4,10,69,1,-1,1,06T41@3,09T37@4,17,4,-1,-1,4
613,T41,T37,4,5,72,-1,-1,2,06T41@3,09T37@4,17,-1,-1,-1,4
487,T23,T41,4,10,3,1,-1,1,03T23@1,04T41@2,11,4,-1,-1,2
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
629,T23,T41,4,6,2,3,-1,3,03T23@1,04T41@2,10,4,-1,-1,2
460,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
484,T35,T37,4,1,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
547,T41,T37,4,5,72,-1,-1,1,06T41@3,09T37@4,17,-1,-1,-1,4
325,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
723,T22,T37,4,5,72,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
588,T37,T22,4,5,37,2,-1,2,02T37@1,05T22@2,17,4,-1,-1,2
561,T22,T37,4,5,72,2,-1,2,07T22@3,09T37@4,17,4,-1,-1,4
722,T23,T41,4,45,9,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
287,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
536,T22,T37,4,5,72,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
730,T35,T37,4,5,12,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
296,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
64,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
565,T23,T41,4,10,3,2,-1,2,03T23@1,04T41@2,11,4,-1,-1,2
512,T23,T41,4,10,3,1,-1,1,03T23@1,04T41@2,12,4,-1,-1,2
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
507,T22,T41,4,10,19,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
508,T41,T37,4,9,31,1,-1,1,00T41@0,02T37@1,17,4,-1,-1,1
734,T41,T37,5,8,47,-1,-1,4,06T41@3,09T37@4,2,-1,-1,-1,4
732,T41,T37,5,8,47,-1,-1,4,06T41@3,09T37@4,2,-1,-1,-1,4
680,T41,T22,5,10,54,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
596,T41,T37,5,10,69,2,-1,2,06T41@3,09T37@4,17,5,-1,-1,4
726,T41,T37,5,8,47,-1,-1,4,06T41@3,09T37@4,2,-1,-1,-1,4
273,T37,OTHER,5,3,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
725,T41,T37,5,8,47,-1,-1,4,06T41@3,08T37@4,2,-1,-1,-1,4
600,T23,T41,5,9,1,2,-1,2,03T23@1,04T41@2,8,5,-1,-1,2
605,T41,T22,5,10,54,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
258,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T37,T41,5,7,37,3,-1,3,02T37@1,04T41@2,17,5,-1,-1,2
433,T37,OTHER,5,2,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
635,T23,T22,5,20,23,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
297,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
239,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
193,T37,OTHER,5,3,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
197,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
768,T41,T37,5,1,11,-1,-1,5,00T41@0,02T37@1,17,-1,-1,-1,1
317,T37,OTHER,5,1,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
700,T35,T37,5,5,12,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
770,T23,T41,5,17,22,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
772,T35,T23,5,29,21,-1,-1,5,01T35@0,03T23@1,4,-1,-1,-1,1
675,T41,T37,5,5,72,-1,-1,3,06T41@3,09T37@4,17,-1,-1,-1,4
714,T23,T41,5,8,3,4,-1,4,03T23@1,04T41@2,16,5,-1,-1,2
303,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
684,T22,T37,5,5,72,-1,-1,3,07T22@3,09T37@4,17,-1,-1,-1,4
532,T41,T37,5,10,72,-1,-1,1,06T41@3,08T37@4,17,-1,-1,-1,4
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,T37,OTHER,5,3,66,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
40,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
114,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
6,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
480,T37,T41,5,5,37,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
129,T37,OTHER,5,2,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
16,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
41,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
533,T41,T22,5,10,54,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
585,T23,T41,5,10,11,2,-1,2,03T23@1,04T41@2,16,5,-1,-1,2
54,T37,OTHER,5,4,66,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
704,T41,T41,6,10,54,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
360,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
750,T35,T23,6,8,21,5,-1,5,01T35@0,03T23@1,10,6,-1,-1,1
567,T37,T22,6,5,37,2,-1,2,02T37@1,05T22@2,17,6,-1,-1,2
350,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
17,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
673,T41,T41,6,10,54,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
506,T41,T37,6,9,31,1,-1,1,00T41@0,02T37@1,17,6,-1,-1,1
426,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
23,T37,OTHER,6,1,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
223,T37,OTHER,6,3,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
310,T37,OTHER,6,1,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
545,T41,T22,6,3,53,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
500,T37,T22,6,5,37,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
637,T23,T41,6,8,12,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
771,T23,T22,6,25,6,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
498,T41,T37,6,9,32,1,-1,1,00T41@0,02T37@1,17,6,-1,-1,1
420,T37,OTHER,6,2,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
803,T35,T23,6,21,20,-1,-1,6,01T35@0,03T23@1,13,-1,-1,-1,1
208,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
769,T23,T22,6,25,3,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
104,T37,OTHER,6,3,66,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
372,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
552,T41,T23,6,4,41,-1,-1,1,00T41@0,03T23@1,11,-1,-1,-1,1
686,T41,T37,6,10,47,4,-1,4,06T41@3,09T37@4,2,6,-1,-1,4
476,T41,T41,6,10,51,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
518,T41,T37,6,5,72,1,-1,1,06T41@3,08T37@4,17,6,-1,-1,4
124,T37,OTHER,6,3,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
445,T37,OTHER,6,1,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
359,T37,OTHER,6,3,66,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T41,T23,6,5,42,-1,-1,1,00T41@0,03T23@1,12,-1,-1,-1,1
554,T41,T23,6,4,42,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
285,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
172,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
19,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
575,T23,T22,7,29,4,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
308,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
796,T23,T22,7,2,24,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
288,T37,OTHER,7,1,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
519,T41,T41,7,10,51,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
586,T41,T23,7,10,37,2,-1,2,00T41@0,03T23@1,14,7,-1,-1,1
641,T23,T41,7,34,14,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
727,T41,T37,7,10,69,-1,-1,4,06T41@3,08T37@4,17,-1,-1,-1,4
73,T37,OTHER,7,1,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
718,T35,T37,7,26,21,4,-1,4,01T35@0,02T37@1,2,7,-1,-1,1
706,T22,T41,7,10,54,4,-1,4,05T22@2,06T41@3,17,7,-1,-1,3
573,T37,T22,7,5,38,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
737,T23,T22,7,8,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
711,T41,T41,7,10,54,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
513,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
249,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
739,T23,T41,7,9,9,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
75,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
98,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
749,T23,T41,7,7,10,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
279,T37,OTHER,7,3,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
482,T37,T41,7,5,38,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
178,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T41,T23,7,6,39,2,-1,2,00T41@0,03T23@1,13,7,-1,-1,1
633,T41,T37,7,10,69,3,-1,3,06T41@3,08T37@4,17,7,-1,-1,4
835,T23,T41,7,29,5,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
437,T37,OTHER,7,2,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
828,T23,T41,7,5,3,7,-1,7,03T23@1,04T41@2,2,7,-1,-1,2
168,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T23,T41,7,9,17,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
486,T41,T37,7,9,32,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
823,T23,T22,7,5,2,7,-1,7,03T23@1,05T22@2,17,7,-1,-1,2
422,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
421,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
820,T23,T22,7,2,15,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
159,T37,OTHER,7,3,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
557,T41,T22,7,3,53,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
327,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T37,OTHER,7,3,66,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
490,T22,T37,7,5,69,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,T37,OTHER,7,2,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
453,T37,OTHER,7,1,66,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
809,T23,T22,7,4,2,7,-1,7,03T23@1,05T22@2,10,7,-1,-1,2
564,T35,T37,8,26,21,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
137,T37,OTHER,8,2,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
144,T37,OTHER,8,2,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
581,T41,T22,8,10,51,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
683,T41,T41,8,10,54,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
259,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
321,T37,OTHER,8,2,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
841,T22,T37,8,49,47,-1,-1,7,07T22@3,08T37@4,2,-1,-1,-1,4
336,T37,OTHER,8,2,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
843,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
473,T41,T37,8,10,72,1,-1,1,06T41@3,09T37@4,17,8,-1,-1,4
357,T37,OTHER,8,1,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
265,T37,OTHER,8,2,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
290,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T37,OTHER,8,1,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
665,T37,T41,8,7,37,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
630,T41,T22,8,10,51,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
210,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
492,T22,T37,8,5,69,1,-1,1,07T22@3,09T37@4,17,8,-1,-1,4
783,T23,T22,8,5,13,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
221,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
495,T37,T41,8,5,38,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
414,T37,OTHER,8,2,66,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
639,T41,T37,8,10,69,3,-1,3,06T41@3,08T37@4,17,8,-1,-1,4
640,T22,T41,8,10,54,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
255,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
632,T22,T37,8,5,69,3,-1,3,07T22@3,09T37@4,17,8,-1,-1,4
488,T41,T37,8,10,69,1,-1,1,06T41@3,09T37@4,17,8,-1,-1,4
576,T41,T37,8,10,69,2,-1,2,06T41@3,08T37@4,17,8,-1,-1,4
188,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
115,T37,OTHER,8,4,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
79,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
646,T37,T22,8,7,37,3,-1,3,02T37@1,05T22@2,17,8,-1,-1,2
343,T37,OTHER,8,2,66,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
837,T41,T37,8,34,47,-1,-1,7,06T41@3,09T37@4,2,-1,-1,-1,4
839,T22,T37,8,49,47,-1,-1,7,07T22@3,08T37@4,2,-1,-1,-1,4
546,T41,T41,8,10,51,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
319,T37,OTHER,9,1,66,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
701,T22,T37,9,8,72,4,-1,4,07T22@3,09T37@4,17,9,-1,-1,4
690,T41,T37,9,10,72,4,-1,4,06T41@3,08T37@4,17,9,-1,-1,4
15,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T37,OTHER,9,2,66,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
660,T41,T22,9,15,35,3,-1,3,04T41@2,07T22@3,5,9,-1,-1,3
99,T37,OTHER,9,1,66,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
661,T41,T41,9,3,53,3,-1,3,04T41@2,06T41@3,17,9,-1,-1,3
218,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T23,T41,9,1,10,3,-1,3,03T23@1,04T41@2,2,9,-1,-1,2
802,T41,T37,9,31,47,-1,-1,6,06T41@3,09T37@4,2,-1,-1,-1,4
184,T37,OTHER,9,1,66,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
478,T37,T22,9,5,38,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
126,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
914,T23,T22,9,22,21,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
474,T41,T22,9,10,51,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
595,T35,T37,9,26,21,2,-1,2,01T35@0,02T37@1,2,9,-1,-1,1
