index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1001,T35,T26,4,5,11,1,-1,1,00T35@0,02T26@1,18,4,-1,-1,1
1009,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
311,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
689,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1109,T35,T26,4,6,11,3,-1,3,00T35@0,02T26@1,18,4,-1,-1,1
222,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1099,T35,T35,4,6,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
576,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
732,T40,OTHER,4,1,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
542,T40,OTHER,4,3,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
353,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
536,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
773,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
494,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
722,T40,OTHER,4,3,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1167,T35,T35,4,4,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
453,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1189,T22,T35,4,154,20,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
668,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
666,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1172,T35,T35,4,9,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
73,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
1071,T26,T40,5,10,41,2,-1,2,02T26@1,04T40@2,18,5,-1,-1,2
31,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1108,T22,T26,5,6,11,3,-1,3,01T22@0,02T26@1,18,5,-1,-1,1
251,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
957,T26,T40,5,10,43,1,-1,1,02T26@1,04T40@2,18,5,-1,-1,2
663,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1051,T26,T35,5,10,43,2,-1,2,02T26@1,05T35@2,18,5,-1,-1,2
1199,T35,T40,5,7,14,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
417,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
395,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
548,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1122,T26,T35,5,10,41,3,-1,3,02T26@1,05T35@2,18,5,-1,-1,2
905,T40,OTHER,5,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1058,T35,T26,5,18,20,2,-1,2,00T35@0,02T26@1,9,5,-1,-1,1
967,T35,T40,5,6,15,1,-1,1,03T35@1,04T40@2,18,5,-1,-1,2
1228,T22,T35,5,99,20,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
585,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1139,T35,T26,5,6,11,3,-1,3,00T35@0,02T26@1,18,5,-1,-1,1
626,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
620,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
475,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1227,T22,T35,5,7,31,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
119,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
614,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
379,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T22,T26,6,18,29,1,-1,1,01T22@0,02T26@1,18,6,-1,-1,1
293,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
770,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
92,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
515,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
512,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1066,T35,T35,6,7,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
212,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
751,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1059,T35,T35,6,9,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
577,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
541,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1155,T35,T26,6,5,10,4,-1,4,00T35@0,02T26@1,18,6,-1,-1,1
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
590,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
960,T26,T35,6,10,43,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
673,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1090,T35,T40,6,6,15,2,-1,2,03T35@1,04T40@2,18,6,-1,-1,2
552,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
868,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
844,T40,OTHER,6,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
356,T40,OTHER,6,3,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
1247,T35,T40,6,7,14,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
1245,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1016,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
857,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
846,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
908,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1035,T22,T26,7,17,31,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
1003,T22,T35,7,17,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
983,T26,T35,7,10,41,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
977,T35,T35,7,5,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
831,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
995,T26,T35,7,10,43,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
0,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
717,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1119,T26,T40,7,10,43,3,-1,3,02T26@1,04T40@2,18,7,-1,-1,2
1188,T35,T40,7,60,28,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
571,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
47,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1126,T22,T35,7,13,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
707,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1249,T35,T26,7,5,10,6,-1,6,00T35@0,02T26@1,18,7,-1,-1,1
613,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1129,T26,T35,7,10,41,3,-1,3,02T26@1,05T35@2,18,7,-1,-1,2
1144,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
648,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
125,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1198,T26,T35,7,10,41,5,-1,5,02T26@1,05T35@2,18,7,-1,-1,2
389,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1181,T26,T35,7,10,43,4,-1,4,02T26@1,05T35@2,18,7,-1,-1,2
1113,T35,T26,7,18,20,3,-1,3,00T35@0,02T26@1,9,7,-1,-1,1
721,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1183,T22,T35,7,13,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
8,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1301,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
452,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1078,T26,T35,7,10,43,2,-1,2,02T26@1,05T35@2,18,7,-1,-1,2
165,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
544,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
970,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
949,T22,T26,8,13,31,1,-1,1,01T22@0,02T26@1,18,8,-1,-1,1
500,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1215,T22,T35,8,5,12,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1216,T26,T35,8,10,41,5,-1,5,02T26@1,05T35@2,18,8,-1,-1,2
644,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1226,T35,T26,8,5,11,5,-1,5,00T35@0,02T26@1,18,8,-1,-1,1
1335,T35,T35,8,11,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
426,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
429,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
563,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
567,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1043,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
688,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
774,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1053,T22,T35,8,17,31,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
766,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1041,T26,T35,8,10,41,2,-1,2,02T26@1,05T35@2,18,8,-1,-1,2
1040,T35,T35,8,19,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
330,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1088,T26,T40,8,10,43,2,-1,2,02T26@1,04T40@2,18,8,-1,-1,2
173,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
324,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1095,T35,T40,8,54,28,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
1014,T26,T40,8,10,41,1,-1,1,02T26@1,04T40@2,18,8,-1,-1,2
145,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1097,T22,T35,8,13,31,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
858,T40,OTHER,8,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1166,T26,T40,8,10,43,4,-1,4,02T26@1,04T40@2,18,8,-1,-1,2
882,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1127,T26,T35,8,10,41,3,-1,3,02T26@1,05T35@2,18,8,-1,-1,2
1128,T22,T35,8,15,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1137,T35,T40,8,6,15,3,-1,3,03T35@1,04T40@2,18,8,-1,-1,2
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
690,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
483,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
306,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
900,T40,OTHER,9,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
755,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
825,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
411,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
686,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
720,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
510,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
940,T40,OTHER,9,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
490,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1235,T26,T35,9,10,43,6,-1,6,02T26@1,05T35@2,18,9,-1,-1,2
1065,T35,T35,9,16,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1223,T22,T35,9,16,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
89,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1212,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1191,T22,T26,9,5,11,5,-1,5,01T22@0,02T26@1,18,9,-1,-1,1
