,balance,assets,bankrupt,agent_id,step
49,28657.0,19678.167298238448,False,03T38@1,50.0
50,26919.0,22758.838037967842,False,03T38@1,55.0
51,25929.0,24931.337149924515,False,03T38@1,60.0
52,48735.0,0.0,False,04T41@2,0.0
53,48167.0,447.2081218274111,False,04T41@2,5.0
54,45560.0,3769.115767778386,False,04T41@2,10.0
55,41108.0,6762.295230545435,False,04T41@2,15.0
56,41519.0,8118.11886628093,False,04T41@2,20.0
57,41522.0,9578.293864027171,False,04T41@2,25.0
58,40916.0,11594.022594395728,False,04T41@2,30.0
59,38224.0,14599.873575521598,False,04T41@2,35.0
60,30608.0,18936.005232957225,False,04T41@2,40.0
61,24935.0,21396.30036864766,False,04T41@2,45.0
62,23763.0,23173.632865836942,False,04T41@2,50.0
63,22412.0,25067.69915387933,False,04T41@2,55.0
64,21922.0,25855.669111310322,False,04T41@2,60.0
65,48735.0,0.0,False,05T41@2,0.0
66,48515.0,447.2081218274111,False,05T41@2,5.0
67,46945.0,696.8255588890573,False,05T41@2,10.0
68,45977.0,3213.976447617342,False,05T41@2,15.0
69,46428.0,4284.894949903742,False,05T41@2,20.0
70,45971.0,6383.5688196523815,False,05T41@2,25.0
71,45084.0,7631.145536735283,False,05T41@2,30.0
72,41579.0,10221.052184186588,False,05T41@2,35.0
73,43752.0,9084.12223422624,False,05T41@2,40.0
74,41818.0,11011.721591130745,False,05T41@2,45.0
75,40846.0,12576.486732894738,False,05T41@2,50.0
76,40476.0,13408.629232153642,False,05T41@2,55.0
77,40964.0,13435.877777776841,False,05T41@2,60.0
78,62922.0,0.0,False,06T22@3,0.0
79,62475.0,0.0,False,06T22@3,5.0
80,58517.0,3513.331471118161,False,06T22@3,10.0
81,52978.0,9995.166608971624,False,06T22@3,15.0
82,49972.0,13217.071681061878,False,06T22@3,20.0
83,46602.0,16932.454184740847,False,06T22@3,25.0
84,42760.0,21094.232807805416,False,06T22@3,30.0
85,36723.0,27799.303783034702,False,06T22@3,35.0
86,30512.0,34977.04447118017,False,06T22@3,40.0
87,23087.0,41451.12995909136,False,06T22@3,45.0
88,19297.0,45701.67803953665,False,06T22@3,50.0
89,18856.0,46414.49164388771,False,06T22@3,55.0
90,20350.0,45028.018372128674,False,06T22@3,60.0
91,62922.0,0.0,False,07T23@3,0.0
92,61430.0,894.4162436548222,False,07T23@3,5.0
93,54305.0,6671.104903727202,False,07T23@3,10.0
94,45915.0,13067.48168702365,False,07T23@3,15.0
95,31373.0,26312.691720549603,False,07T23@3,20.0
96,22571.0,33309.85386598205,False,07T23@3,25.0
97,10964.0,42634.936074614176,False,07T23@3,30.0
98,4842.0,44166.557134694616,False,07T23@3,35.0
99,-63745.555555555555,47799.288888366435,True,07T23@3,40.0
100,-63745.555555555555,43666.64593683189,True,07T23@3,45.0
101,-63745.555555555555,44587.099829102364,True,07T23@3,50.0
102,-63745.555555555555,45189.33551079922,True,07T23@3,55.0
103,-63745.555555555555,45493.21370806884,True,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
