index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
10,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
202,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
148,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
441,T38,T38,3,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
397,T41,T23,3,4,40,1,-1,1,04T41@2,07T23@3,12,3,-1,-1,3
546,T38,T38,3,2,21,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
529,T38,T38,3,10,11,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
302,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
398,T41,T23,3,10,73,1,-1,1,05T41@2,07T23@3,13,3,-1,-1,3
448,T41,T22,3,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
445,T38,T38,3,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
449,T38,T38,3,10,11,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
450,T41,T23,3,10,78,-1,-1,1,05T41@2,07T23@3,10,-1,-1,-1,3
519,T41,T41,3,10,47,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
222,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
539,T41,T23,3,1,69,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
184,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
316,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
543,T38,T38,3,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
532,T38,T38,3,2,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
334,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
595,T41,T41,4,10,47,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
206,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
604,T38,T38,4,10,11,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
154,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
430,T38,T38,4,10,11,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
591,T38,T38,4,2,21,3,-1,3,01T38@0,03T38@1,17,4,-1,-1,1
253,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
252,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
183,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
432,T38,T41,4,10,31,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
557,T38,T38,4,2,21,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
433,T38,T38,4,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
554,T38,T38,4,2,21,3,-1,3,01T38@0,03T38@1,17,4,-1,-1,1
141,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
477,T38,T38,4,2,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
482,T38,T38,4,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
553,T38,T38,4,2,21,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
152,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
217,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
599,T38,T38,4,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
43,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
307,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
662,T41,T23,4,18,74,-1,-1,4,04T41@2,07T23@3,2,-1,-1,-1,3
401,T41,T23,4,6,37,1,-1,1,04T41@2,07T23@3,11,4,-1,-1,3
53,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
48,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
32,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
49,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
320,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
321,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
63,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
278,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
335,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
17,T22,OTHER,4,4,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
84,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
538,T41,T23,5,8,77,-1,-1,2,05T41@2,07T23@3,11,-1,-1,-1,3
613,T38,T38,5,2,21,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
232,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
289,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
290,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
540,T38,T38,5,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
530,T38,T38,5,2,22,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
297,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
300,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
304,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
500,T41,T41,5,10,47,2,-1,2,02T41@1,05T41@2,17,5,-1,-1,2
311,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
215,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
20,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
213,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
457,T38,T41,5,10,49,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
4,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
465,T38,T41,5,10,47,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
615,T38,T38,5,2,21,4,-1,4,01T38@0,03T38@1,17,5,-1,-1,1
60,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
205,T23,OTHER,5,3,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
658,T41,T41,5,10,47,-1,-1,4,02T41@1,05T41@2,17,-1,-1,-1,2
276,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
417,T38,T38,5,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
598,T41,T22,5,10,40,-1,-1,3,04T41@2,06T22@3,6,-1,-1,-1,3
81,T23,OTHER,5,4,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
661,T38,T38,5,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
587,T41,T41,5,10,47,3,-1,3,02T41@1,04T41@2,17,5,-1,-1,2
413,T41,T22,5,9,59,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
99,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
274,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
65,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
596,T41,T23,5,10,80,-1,-1,3,05T41@2,07T23@3,7,-1,-1,-1,3
424,T38,T38,5,2,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
270,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
618,T38,T38,5,2,21,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
597,T41,T23,5,9,35,-1,-1,3,04T41@2,07T23@3,12,-1,-1,-1,3
110,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
101,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
317,T23,OTHER,6,4,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
98,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
310,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
453,T41,T23,6,1,80,-1,-1,1,04T41@2,07T23@3,10,-1,-1,-1,3
495,T41,T22,6,9,59,2,-1,2,05T41@2,06T22@3,17,6,-1,-1,3
367,T22,OTHER,6,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
405,T41,T41,6,10,49,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
187,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
605,T41,T22,6,10,40,-1,-1,3,04T41@2,06T22@3,5,-1,-1,-1,3
12,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
474,T38,T41,6,9,32,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
473,T38,T41,6,10,49,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
472,T38,T41,6,10,49,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
325,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
195,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
196,T22,OTHER,6,1,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
460,T41,T23,6,7,68,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
466,T41,T23,6,7,77,-1,-1,1,04T41@2,07T23@3,12,-1,-1,-1,3
1,T22,OTHER,6,4,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
603,T41,T41,6,10,47,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
512,T41,T41,6,10,47,2,-1,2,02T41@1,05T41@2,17,6,-1,-1,2
305,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
29,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
47,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
136,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
537,T41,T23,6,9,59,-1,-1,2,04T41@2,07T23@3,17,-1,-1,-1,3
437,T41,T22,6,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
682,T41,T23,6,4,32,5,-1,5,05T41@2,07T23@3,14,6,-1,-1,3
80,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
708,T41,T41,6,10,47,-1,-1,5,02T41@1,05T41@2,17,-1,-1,-1,2
698,T38,T38,6,2,21,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
764,T41,T23,6,4,37,-1,-1,6,05T41@2,07T23@3,11,-1,-1,-1,3
431,T38,T38,6,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
527,T38,T38,6,2,22,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
227,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
271,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
224,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
438,T38,T38,6,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
520,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
163,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
61,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
137,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
461,T38,T41,7,10,49,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
439,T38,T41,7,10,47,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
422,T38,T38,7,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
286,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
344,T22,OTHER,7,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T38,T41,7,10,31,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
403,T41,T22,7,9,61,1,-1,1,04T41@2,06T22@3,17,7,-1,-1,3
426,T38,T41,7,10,31,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
390,T41,T41,7,10,49,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
346,T22,OTHER,7,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
427,T38,T41,7,2,20,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
216,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
364,T22,OTHER,7,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
309,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
223,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
236,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
291,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
568,T38,T38,7,2,22,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
464,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
130,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
126,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
123,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
580,T41,T41,7,10,47,3,-1,3,02T41@1,04T41@2,17,7,-1,-1,2
586,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
112,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
593,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
594,T41,T23,7,9,40,-1,-1,3,04T41@2,07T23@3,11,-1,-1,-1,3
601,T38,T41,7,2,34,-1,-1,3,03T38@1,05T41@2,17,-1,-1,-1,2
93,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
92,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
608,T41,T22,7,10,40,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
89,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
639,T38,T38,7,2,22,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
660,T38,T38,7,10,11,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
670,T41,T41,7,10,47,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
56,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
727,T41,T23,7,1,40,6,-1,6,05T41@2,07T23@3,10,7,-1,-1,3
40,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
760,T41,T41,7,10,47,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
762,T38,T38,7,2,21,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
36,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
27,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
774,T38,T38,7,2,21,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
25,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
833,T41,T23,7,4,39,-1,-1,7,05T41@2,07T23@3,10,-1,-1,-1,3
2,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
132,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
545,T41,T22,7,9,59,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
517,T41,T23,7,5,79,-1,-1,2,05T41@2,07T23@3,13,-1,-1,-1,3
483,T38,T38,7,10,32,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
525,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
523,T41,T41,7,10,49,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
533,T41,T23,7,9,79,-1,-1,2,05T41@2,07T23@3,9,-1,-1,-1,3
480,T38,T41,7,1,22,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
484,T41,T23,7,6,78,-1,-1,1,04T41@2,07T23@3,15,-1,-1,-1,3
541,T41,T23,7,10,67,-1,-1,2,05T41@2,07T23@3,15,-1,-1,-1,3
544,T38,T38,7,2,22,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
487,T41,T22,8,9,61,2,-1,2,05T41@2,06T22@3,17,8,-1,-1,3
467,T38,T38,8,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
836,T38,T38,8,2,21,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
837,T38,T38,8,10,11,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
816,T38,T38,8,10,11,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
281,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
67,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
699,T38,T38,8,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
700,T38,T38,8,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
644,T38,T38,8,2,22,4,-1,4,01T38@0,03T38@1,17,8,-1,-1,1
86,T23,OTHER,8,3,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
703,T38,T38,8,2,22,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
711,T41,T41,8,10,47,-1,-1,5,02T41@1,05T41@2,17,-1,-1,-1,2
715,T38,T38,8,2,22,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
718,T38,T38,8,10,11,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
292,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
358,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
313,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
179,T22,OTHER,8,1,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
396,T41,T23,8,10,80,1,-1,1,05T41@2,07T23@3,11,8,-1,-1,3
392,T41,T41,8,10,49,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
182,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
478,T38,T41,8,9,32,-1,-1,1,00T38@0,02T41@1,17,-1,-1,-1,1
306,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
641,T38,T38,8,2,22,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
416,T38,T41,8,10,47,-1,-1,1,03T38@1,05T41@2,17,-1,-1,-1,2
462,T38,T41,8,10,49,-1,-1,1,03T38@1,04T41@2,17,-1,-1,-1,2
440,T38,T41,8,9,32,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
199,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
234,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
233,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
555,T38,T38,8,2,22,3,-1,3,01T38@0,03T38@1,17,8,-1,-1,1
443,T38,T41,8,10,31,-1,-1,1,01T38@0,02T41@1,17,-1,-1,-1,1
246,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
561,T41,T22,8,9,59,3,-1,3,04T41@2,06T22@3,17,8,-1,-1,3
248,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
120,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
322,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
535,T38,T38,8,2,20,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
897,T41,T23,8,3,56,-1,-1,8,05T41@2,07T23@3,2,-1,-1,-1,3
251,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
159,T23,OTHER,8,4,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
602,T41,T41,8,10,47,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
425,T41,T23,8,10,73,-1,-1,1,04T41@2,07T23@3,14,-1,-1,-1,3
518,T38,T38,8,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
418,T38,T38,8,2,20,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
267,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
451,T38,T38,8,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
839,T41,T22,8,54,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
