index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
503,T35,T22,4,1,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
199,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
28,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
357,T22,T22,4,4,46,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
501,T35,T22,4,1,12,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
362,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
397,T22,T40,4,5,65,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
364,T35,T22,4,1,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
169,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T35,T22,4,1,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
227,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
225,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
425,T38,T22,5,5,87,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
383,T22,T22,5,4,46,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
235,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
244,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
384,T35,T22,5,1,12,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
421,T38,T22,5,10,87,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
48,T22,OTHER,5,5,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
360,T35,T22,5,1,12,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
495,T40,T22,5,5,87,-1,-1,3,06T40@3,08T22@4,17,-1,-1,-1,4
465,T40,T22,5,5,84,2,-1,2,06T40@3,08T22@4,17,5,-1,-1,4
377,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
283,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
403,T40,T22,5,5,30,1,-1,1,06T40@3,09T22@4,17,5,-1,-1,4
351,T40,T22,5,5,30,1,-1,1,06T40@3,08T22@4,17,5,-1,-1,4
161,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
354,T22,T40,5,5,65,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
416,T38,T22,5,10,84,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
124,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T38,T22,5,5,87,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
196,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
184,T22,OTHER,6,7,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T35,T22,6,1,12,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
210,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
415,T38,T22,6,10,87,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
408,T22,T40,6,5,67,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
405,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
404,T40,T22,6,5,84,1,-1,1,06T40@3,09T22@4,17,6,-1,-1,4
389,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
388,T22,T40,6,5,67,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
385,T22,T22,6,4,47,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
369,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
460,T40,T22,6,5,84,2,-1,2,06T40@3,09T22@4,17,6,-1,-1,4
288,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
513,T22,T22,6,5,31,4,-1,4,02T22@1,05T22@2,6,6,-1,-1,2
524,T22,T22,6,5,17,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
527,T22,T22,6,5,31,4,-1,4,02T22@1,04T22@2,6,6,-1,-1,2
259,T22,OTHER,6,3,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
247,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
232,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
583,T35,T22,6,31,13,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
574,T35,T22,6,1,12,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
8,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
46,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
392,T22,T40,7,5,67,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
410,T22,T22,7,4,47,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
345,T22,T40,7,5,65,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
608,T35,T22,7,1,12,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
587,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
25,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
80,T22,OTHER,7,3,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,4,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,T22,T22,7,4,47,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
127,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,T35,T22,7,1,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
444,T40,T22,7,13,84,2,-1,2,06T40@3,09T22@4,17,7,-1,-1,4
445,T22,T40,7,10,65,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
228,T22,OTHER,7,4,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
472,T35,T22,7,1,12,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
462,T22,T22,7,4,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
158,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
459,T22,T22,7,4,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
83,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
457,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
390,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
446,T40,T22,7,13,84,2,-1,2,06T40@3,08T22@4,17,7,-1,-1,4
7,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
437,T38,T22,8,10,84,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
378,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
522,T22,T22,8,5,15,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
355,T22,T40,8,5,67,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
108,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
216,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
98,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
353,T22,T22,8,4,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
512,T22,T22,8,5,31,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
112,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,T22,OTHER,8,4,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
125,T22,OTHER,8,6,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
131,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
303,T22,OTHER,8,5,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
492,T22,T22,8,4,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
622,T35,T22,8,1,12,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
498,T22,T22,8,5,31,4,-1,4,02T22@1,05T22@2,5,8,-1,-1,2
490,T22,T22,8,4,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
157,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
631,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
419,T38,T22,8,10,87,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
508,T22,T22,8,5,15,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
420,T22,T22,8,4,47,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,T22,OTHER,8,3,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
327,T22,OTHER,9,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
328,T22,OTHER,9,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
545,T35,T22,9,31,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
107,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
434,T38,T22,9,10,87,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
103,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
511,T22,T22,9,4,46,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
531,T35,T22,9,1,12,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
346,T22,T40,9,5,67,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
94,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
363,T22,T40,9,5,67,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
504,T22,T22,9,4,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
271,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
272,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,T22,T22,9,4,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
540,T35,T22,9,1,12,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
382,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
139,T22,OTHER,9,4,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
654,T35,T22,9,1,12,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
564,T35,T22,9,31,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
12,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
203,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
6,T22,OTHER,9,3,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
429,T38,T22,9,10,84,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
175,T22,OTHER,10,2,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
537,T40,T22,10,13,84,5,-1,5,06T40@3,08T22@4,17,10,-1,-1,4
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
436,T38,T22,10,10,84,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
123,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
30,T22,OTHER,10,2,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
391,T22,T40,10,5,67,1,-1,1,05T22@2,06T40@3,17,10,-1,-1,3
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T22,OTHER,10,2,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
277,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
589,T35,T22,10,31,11,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
266,T22,OTHER,10,1,67,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
534,T22,T22,10,5,15,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
539,T22,T22,10,5,31,5,-1,5,03T22@1,05T22@2,6,10,-1,-1,2
310,T22,OTHER,10,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
406,T22,T22,10,4,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
565,T35,T22,10,31,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
563,T35,T22,10,1,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
110,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
326,T22,OTHER,10,3,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
431,T38,T22,10,10,84,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
559,T22,T22,10,4,46,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
558,T22,T22,10,5,31,-1,-1,5,03T22@1,05T22@2,6,-1,-1,-1,2
692,T35,T22,10,1,12,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
347,T22,T22,10,4,47,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
556,T22,T22,10,4,46,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
555,T38,T22,10,2,60,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
551,T22,T22,10,5,31,5,-1,5,02T22@1,05T22@2,7,10,-1,-1,2
543,T22,T40,10,8,65,5,-1,5,05T22@2,06T40@3,17,10,-1,-1,3
292,T22,OTHER,10,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
606,T35,T22,10,31,11,7,-1,7,00T35@0,02T22@1,17,10,-1,-1,1
294,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
162,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
706,T35,T22,11,1,12,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
708,T35,T22,11,1,12,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
593,T35,T22,11,1,12,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
401,T22,T22,11,4,47,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
129,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
16,T22,OTHER,11,2,67,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
514,T40,T22,11,25,83,4,-1,4,06T40@3,09T22@4,17,11,-1,-1,4
491,T22,T22,11,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
29,T22,OTHER,11,3,67,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
311,T22,OTHER,11,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
572,T22,T22,11,4,46,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
576,T22,T40,11,8,65,6,-1,6,04T22@2,06T40@3,17,11,-1,-1,3
470,T22,T22,11,27,31,3,-1,3,03T22@1,05T22@2,2,11,-1,-1,2
104,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
580,T40,T22,11,14,84,6,-1,6,06T40@3,09T22@4,17,11,-1,-1,4
582,T22,T22,11,5,31,-1,-1,6,03T22@1,05T22@2,6,-1,-1,-1,2
69,T22,OTHER,11,5,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
102,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
188,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
316,T22,OTHER,11,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
493,T22,T22,11,27,31,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
314,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
725,T35,T22,11,17,11,-1,-1,11,00T35@0,02T22@1,17,-1,-1,-1,1
478,T40,T22,11,25,83,3,-1,3,06T40@3,09T22@4,17,11,-1,-1,4
194,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
165,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
366,T22,T22,11,4,47,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
200,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
449,T22,T22,12,4,47,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
613,T22,T22,12,4,46,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
315,T22,OTHER,12,3,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
616,T35,T22,12,1,12,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
476,T22,T22,12,27,31,3,-1,3,02T22@1,05T22@2,2,12,-1,-1,2
317,T22,OTHER,12,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
627,T35,T22,12,1,12,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
