,balance,assets,bankrupt,agent_id,step
80,52821.0,3559.131785276571,False,04T22@2,40.0
81,52888.0,4183.616418493334,False,04T22@2,45.0
82,52175.0,6341.705216904918,False,04T22@2,50.0
83,52749.0,7124.64388639212,False,04T22@2,55.0
84,52058.0,9078.208423631371,False,04T22@2,60.0
85,53163.0,8760.647799370534,False,04T22@2,65.0
86,53229.0,10087.347923526417,False,04T22@2,70.0
87,51379.0,13192.367304199288,False,04T22@2,75.0
88,52251.0,14039.057377472736,False,04T22@2,80.0
89,51963.0,15517.459463527322,False,04T22@2,85.0
90,49806.0,0.0,False,05T22@2,0.0
91,49179.0,815.83,False,05T22@2,5.0
92,49460.0,2200.9015671437733,False,05T22@2,10.0
93,46765.0,6434.266183005781,False,05T22@2,15.0
94,46662.0,7637.178334113521,False,05T22@2,20.0
95,48249.0,7676.8495575250745,False,05T22@2,25.0
96,48167.0,8942.992153948137,False,05T22@2,30.0
97,47841.0,10444.99784568522,False,05T22@2,35.0
98,48813.0,11060.011006800314,False,05T22@2,40.0
99,50123.0,11601.887866184097,False,05T22@2,45.0
100,48571.0,14418.65157607245,False,05T22@2,50.0
101,49040.0,15405.876949573418,False,05T22@2,55.0
102,49668.0,15880.974767843132,False,05T22@2,60.0
103,49392.0,17374.707754663985,False,05T22@2,65.0
104,49516.0,18707.72232388305,False,05T22@2,70.0
105,49272.0,20036.469167629453,False,05T22@2,75.0
106,47920.0,22464.606587365917,False,05T22@2,80.0
107,47469.0,23308.652499607982,False,05T22@2,85.0
108,70835.0,0.0,False,06T40@3,0.0
109,70235.0,283.875,False,06T40@3,5.0
110,68979.0,2377.149859281537,False,06T40@3,10.0
111,70891.0,1719.2296418142969,False,06T40@3,15.0
112,73723.0,653.653624106755,False,06T40@3,20.0
113,66809.0,582.4100977365279,False,06T40@3,25.0
114,65027.0,3305.572909425844,False,06T40@3,30.0
115,66976.0,1084.4822519544236,False,06T40@3,35.0
116,67513.0,2088.6261946626278,False,06T40@3,40.0
117,67925.0,2435.158347855343,False,06T40@3,45.0
118,68286.0,1033.4008718660002,False,06T40@3,50.0
119,68520.0,1880.9516209354638,False,06T40@3,55.0
120,68961.0,599.6200327302744,False,06T40@3,60.0
121,59793.0,3300.7181811084947,False,06T40@3,65.0
122,55624.0,2187.665833680595,False,06T40@3,70.0
123,58776.0,167.2415697135772,False,06T40@3,75.0
124,55110.0,1429.8038720174989,False,06T40@3,80.0
125,55110.0,1429.8038720174989,False,06T40@3,85.0
126,70835.0,0.0,False,07T38@3,0.0
127,70835.0,0.0,False,07T38@3,5.0
128,70835.0,0.0,False,07T38@3,10.0
129,70749.0,158.90763000652038,False,07T38@3,15.0
130,70749.0,163.41340602668876,False,07T38@3,20.0
131,70659.0,332.80577013515875,False,07T38@3,25.0
132,70741.0,331.96767013998317,False,07T38@3,30.0
133,70701.0,668.2153388699534,False,07T38@3,35.0
134,70349.0,1343.692839024235,False,07T38@3,40.0
135,70795.0,677.6477596482231,False,07T38@3,45.0
136,71131.0,252.9272811536372,False,07T38@3,50.0
137,70867.0,761.0410646644691,False,07T38@3,55.0
138,70777.0,942.2600514332884,False,07T38@3,60.0
139,70714.0,1183.0104637832374,False,07T38@3,65.0
140,71090.0,670.7221885034326,False,07T38@3,70.0
141,71174.0,668.9662788543088,False,07T38@3,75.0
142,71691.0,0.0,False,07T38@3,80.0
143,71691.0,0.0,False,07T38@3,85.0
144,88416.0,0.0,False,08T22@4,0.0
145,87653.0,670.0,False,08T22@4,5.0
146,86663.0,881.5142282411605,False,08T22@4,10.0
147,85590.0,1339.9999999999998,False,08T22@4,15.0
148,84112.0,2217.533515066722,False,08T22@4,20.0
149,82496.0,3114.40288506758,False,08T22@4,25.0
150,80351.0,4754.797938374895,False,08T22@4,30.0
151,79324.0,5035.280603403579,False,08T22@4,35.0
152,75493.0,7917.078517072704,False,08T22@4,40.0
153,75192.0,7615.473128724809,False,08T22@4,45.0
154,71526.0,10466.000154483349,False,08T22@4,50.0
155,73449.0,7686.082129328936,False,08T22@4,55.0
156,68203.0,11884.560308599732,False,08T22@4,60.0
157,64443.0,14855.565024938694,False,08T22@4,65.0
158,59836.0,18720.312006862707,False,08T22@4,70.0
159,60276.0,17508.353776538133,False,08T22@4,75.0
160,57556.0,19382.929342223666,False,08T22@4,80.0
161,60504.0,15579.623836289851,False,08T22@4,85.0
162,88416.0,0.0,False,09T22@4,0.0
163,88073.0,335.0,False,09T22@4,5.0
164,87818.0,0.0,False,09T22@4,10.0
165,81831.0,4870.337340117366,False,09T22@4,15.0
166,78278.0,7606.92174464053,False,09T22@4,20.0
167,65403.0,19587.44667327804,False,09T22@4,25.0
168,67342.0,16853.96544447946,False,09T22@4,30.0
169,64445.0,18827.037603811623,False,09T22@4,35.0
170,65575.0,16945.657897559788,False,09T22@4,40.0
171,58419.0,22949.664141425434,False,09T22@4,45.0
172,55122.0,25373.05511844733,False,09T22@4,50.0
173,53919.0,25676.061766473587,False,09T22@4,55.0
174,52267.0,26496.720897744668,False,09T22@4,60.0
175,51280.0,26475.143503312982,False,09T22@4,65.0
176,45633.0,31143.346202228837,False,09T22@4,70.0
177,44779.0,31090.229935342843,False,09T22@4,75.0
178,37808.0,37204.87804453483,False,09T22@4,80.0
179,41560.0,32597.57253860101,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
