index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T13,OTHER,4,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
77,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
787,T35,T41,4,10,7,3,-1,3,00T35@0,02T41@1,18,4,-1,-1,1
330,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
663,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
179,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
476,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
714,T35,T41,5,10,8,1,-1,1,00T35@0,02T41@1,18,5,-1,-1,1
705,T41,T35,5,7,40,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
200,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
720,T22,T35,5,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
719,T22,T41,5,17,22,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
673,T22,T41,5,13,22,1,-1,1,01T22@0,02T41@1,18,5,-1,-1,1
701,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
282,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T22,T35,5,13,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
587,T13,OTHER,5,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
821,T35,T35,5,18,7,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
424,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
351,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T13,OTHER,5,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
47,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
567,T13,OTHER,5,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
610,T13,OTHER,5,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
562,T13,OTHER,5,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
744,T35,T35,5,18,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
250,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
463,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
461,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
734,T35,T35,5,7,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
41,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
698,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
40,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
666,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
391,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T41,T35,6,7,40,1,-1,1,02T41@1,05T35@2,18,6,-1,-1,2
867,T35,T41,6,10,7,5,-1,5,00T35@0,02T41@1,18,6,-1,-1,1
885,T35,T41,6,9,7,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
395,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
576,T13,OTHER,6,5,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
166,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
679,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
566,T13,OTHER,6,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
532,T13,OTHER,6,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
683,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
837,T22,T41,6,16,14,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
49,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T41,T35,6,7,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
733,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
736,T22,T41,6,16,22,2,-1,2,01T22@0,02T41@1,18,6,-1,-1,1
739,T35,T35,6,8,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
98,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
638,T13,OTHER,6,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
468,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T22,T35,6,14,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
506,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
772,T22,T35,6,16,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
604,T13,OTHER,6,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
726,T22,T35,6,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T13,OTHER,7,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
580,T13,OTHER,7,4,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
553,T13,OTHER,7,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
299,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
621,T13,OTHER,7,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
596,T13,OTHER,7,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
753,T35,T41,7,19,14,2,-1,2,00T35@0,02T41@1,8,7,-1,-1,1
456,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
756,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
80,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
774,T22,T35,7,17,22,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
796,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
797,T35,T35,7,10,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
426,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
404,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
940,T22,T35,7,111,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
937,T35,T41,7,35,14,-1,-1,7,00T35@0,02T41@1,2,-1,-1,-1,1
933,T22,T41,7,10,7,-1,-1,7,01T22@0,02T41@1,18,-1,-1,-1,1
931,T35,T41,7,9,7,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
375,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
925,T35,T41,7,10,7,7,-1,7,00T35@0,02T41@1,18,7,-1,-1,1
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
746,T41,T35,7,7,40,2,-1,2,02T41@1,05T35@2,18,7,-1,-1,2
334,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
711,T41,T35,7,7,41,1,-1,1,02T41@1,05T35@2,18,7,-1,-1,2
138,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
703,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
137,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
792,T22,T41,8,15,22,3,-1,3,01T22@0,02T41@1,18,8,-1,-1,1
195,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
605,T13,OTHER,8,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
565,T13,OTHER,8,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
832,T35,T41,8,35,14,4,-1,4,00T35@0,02T41@1,2,8,-1,-1,1
718,T41,T35,8,7,41,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
246,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T35,T41,8,9,8,5,-1,5,00T35@0,02T41@1,18,8,-1,-1,1
536,T13,OTHER,8,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
841,T22,T35,8,8,8,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
951,T35,T41,8,9,7,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
755,T35,T35,8,6,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
530,T13,OTHER,8,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
328,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
694,T22,T41,8,16,20,1,-1,1,01T22@0,02T41@1,18,8,-1,-1,1
634,T13,OTHER,8,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
623,T13,OTHER,8,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
554,T13,OTHER,8,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
741,T35,T35,8,4,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
226,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
457,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
859,T35,T35,8,8,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
664,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
306,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T13,OTHER,8,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
571,T13,OTHER,9,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
326,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T13,OTHER,9,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
883,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
581,T13,OTHER,9,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
382,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
707,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
943,T35,T35,9,6,7,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
700,T41,T35,9,7,41,1,-1,1,02T41@1,05T35@2,18,9,-1,-1,2
477,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
851,T22,T41,9,10,8,5,-1,5,01T22@0,02T41@1,18,9,-1,-1,1
737,T35,T41,9,18,14,2,-1,2,00T35@0,02T41@1,9,9,-1,-1,1
495,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
625,T13,OTHER,9,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
497,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
742,T35,T35,9,7,7,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
620,T13,OTHER,9,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
612,T13,OTHER,9,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
996,T22,T35,9,48,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
140,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
791,T35,T41,9,10,8,3,-1,3,00T35@0,02T41@1,18,9,-1,-1,1
354,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
830,T22,T41,9,10,8,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
423,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
835,T41,T35,9,7,40,-1,-1,4,02T41@1,05T35@2,18,-1,-1,-1,2
527,T13,OTHER,9,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
840,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
251,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
649,T13,OTHER,9,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
475,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
489,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
490,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
491,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
294,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
413,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
436,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
897,T35,T35,10,9,7,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
556,T13,OTHER,10,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
186,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
152,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
128,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
114,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
89,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
781,T35,T35,10,6,7,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
807,T35,T41,10,22,14,4,-1,4,00T35@0,02T41@1,2,10,-1,-1,1
