index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,30,0,0,0,10.000000000000002,20,10.0,11.268499183639257,96,11.479166666666664,16.977294566874914,45,12.933333333333335,42.99999999999999,11,43.0,0.3333333333333333,224108,0.0,0.0,30,0,0,6,0,0.0,23,29,29,133.0,206.0,7,23,29,2357,0.7694477140903473,23.32287442497909
23,29,0,0,0,10.000000000000002,20,10.0,11.321785935629805,56,11.910714285714285,17.144744629892767,49,17.857142857142858,42.99999999999999,13,43.0,0.3333333333333333,220851,0.0,0.0,32,0,0,10,0,0.0,21,31,28,152.0,153.0,8,21,28,2301,0.9301794562488794,24.25305388122797
24,28,0,0,0,10.000000000000002,20,10.0,11.574039648082024,78,13.538461538461537,17.458501979097353,29,19.96551724137931,42.99999999999999,7,43.0,0.3333333333333333,217933,0.0,0.0,24,0,0,9,0,0.0,22,31,30,114.0,219.0,6,22,30,2136,0.7785994317382574,25.03165331296623
25,30,0,0,1,10.000000000000002,18,10.0,11.722360328155295,27,15.111111111111109,17.459052821019572,52,17.461538461538463,42.99999999999999,9,43.0,0.3333333333333333,215036,0.0,0.125,16,0,0,5,10,6630.955555555555,26,31,22,152.0,172.0,8,22,22,1773,0.6811100579798222,25.71276337094605
26,22,0,0,0,10.000000000000002,10,10.0,11.899103560690275,24,16.166666666666668,17.744509598242573,26,20.576923076923077,42.99999999999999,12,43.0,0.3333333333333333,213691,0.0,0.125,18,0,0,9,9,12188.796296296296,14,23,12,98.0,154.0,6,16,12,1539,0.7221071440726519,26.4348705150187
27,12,0,0,0,10.000000000000002,10,10.0,12.437518693816145,31,21.87096774193548,17.209460195593604,37,13.513513513513516,42.99999999999999,8,43.0,0.3333333333333333,211093,0.0,0.125,24,0,0,7,7,13357.930555555557,16,23,10,76.0,114.0,4,8,10,1622,0.5040620397776365,26.938932554796338
28,10,0,0,0,10.000000000000002,11,10.0,12.904398241802484,34,20.0,17.825509209614857,7,41.0,43.0,10,43.0,0.3333333333333333,210323,0.0,0.125,15,0,0,5,7,9376.074074074077,13,18,14,57.0,127.0,3,7,14,1507,0.6953983753919601,27.634330930188302
29,14,0,0,0,10.000000000000002,10,10.0,13.001182238168486,24,15.0,17.724715351481745,9,15.0,42.99999999999999,11,43.0,0.3333333333333333,209468,0.0,0.125,15,0,0,6,6,7969.712962962963,15,21,15,95.0,133.0,5,9,15,1068,0.6637338753789663,28.298064805567265
30,15,0,0,0,10.0,7,10.0,13.443818363180087,27,21.11111111111111,17.654570179416492,6,15.0,43.0,13,43.0,0.3333333333333333,208643,0.0,0.125,14,0,0,9,8,13358.930555555557,15,24,19,95.0,136.0,5,10,19,1289,0.7016727235168219,28.99973752908409
31,19,0,0,0,10.0,12,10.0,13.460752051536096,1,21.0,17.654570179416492,0,,43.0,9,43.0,0.3333333333333333,208378,0.0,0.125,13,0,0,9,4,4782.227777777777,16,25,19,95.0,148.0,5,14,19,528,0.5893619749695063,29.589099504053593
32,19,0,0,0,10.0,11,10.0,13.708506064618346,12,22.0,17.46307426640506,9,13.0,43.0,7,43.0,0.3333333333333333,207897,0.0,0.125,10,0,0,9,6,13591.157407407407,17,26,20,95.0,148.0,5,14,20,792,0.5175102632492781,30.10660976730287
33,20,0,0,0,10.0,8,10.0,14.839754260748391,63,21.52380952380953,17.46307426640506,0,,43.0,9,43.0,0.3333333333333333,206402,0.0,0.125,12,0,0,4,9,21089.416666666664,15,19,16,95.0,135.0,5,15,16,1823,0.7666227091103792,30.87323247641325
34,16,0,0,0,10.0,10,10.0,14.886574633222803,3,21.0,17.46307426640506,0,,43.00000000000001,13,43.0,0.3333333333333333,206040,0.0,0.125,15,0,0,5,4,5859.6712962962965,17,22,16,76.0,126.0,4,12,16,722,0.8204663246870041,31.69369880110025
35,16,0,0,0,10.0,9,10.0,16.152002376706427,82,21.634146341463413,17.909947707688648,22,21.90909090909091,43.00000000000001,12,43.0,0.3333333333333333,202880,0.0,0.125,21,0,0,7,6,10780.435185185184,18,25,15,57.0,129.0,3,13,15,2862,0.8901181984692812,32.58381699956953
36,15,0,0,0,10.0,13,10.0,16.152002376706427,0,,17.695428581787823,9,13.0,43.0,9,43.0,0.3333333333333333,202328,0.0,0.125,13,0,0,5,4,7967.712962962963,16,21,16,57.0,126.0,3,12,16,634,0.5868714638054371,33.170688463374965
37,16,0,0,0,10.0,15,10.0,16.839335623733998,59,21.42372881355932,18.01165745393111,32,19.84375,42.99999999999999,10,43.0,0.3333333333333333,199896,0.0,0.125,22,0,0,6,3,6561.351851851852,15,21,16,57.0,129.0,3,13,16,2479,0.5321572441607714,33.702845707535744
38,16,0,0,0,10.0,8,10.0,17.057767319959755,18,22.0,17.838547199382308,7,13.0,42.99999999999999,13,43.0,0.3333333333333333,199190,0.0,0.125,16,0,0,6,7,14529.064814814818,15,21,18,57.0,129.0,3,13,18,1126,1.0023223217576742,34.705168029293425
39,18,0,0,0,10.0,9,10.0,17.057767319959755,0,,18.52700826657948,16,26.375,42.99999999999999,11,43.0,0.3333333333333333,198625,0.0,0.125,12,0,0,6,6,11717.342592592593,18,24,18,76.0,132.0,4,14,18,985,0.7487791571766138,35.45394718647003
40,18,0,0,0,10.0,11,10.0,17.168727697941858,15,20.0,18.52700826657948,0,,42.99999999999999,11,43.0,0.3333333333333333,198316,0.0,0.125,14,0,0,8,5,8437.166666666666,16,24,17,79.0,129.0,5,13,17,883,0.9289216957986356,36.382868882268674
41,17,0,0,0,10.0,14,10.0,17.542311561931353,30,22.0,19.179419057497128,14,27.5,42.99999999999999,14,43.0,0.3333333333333333,197397,0.0,0.125,19,0,0,4,4,8436.166666666666,19,23,18,60.0,145.0,4,13,18,1787,0.930985115468502,37.313853997737176
42,18,0,0,0,10.0,8,10.0,17.76039064819351,34,20.0,19.690896168216586,15,25.6,42.99999999999999,9,43.0,0.3333333333333333,196425,0.0,0.125,14,0,0,5,8,16872.333333333332,16,21,17,95.0,145.0,5,13,17,1531,0.6597118396311998,37.97356583736837
43,17,0,0,0,10.0,9,10.0,17.945111421507015,31,20.0,20.536180550275837,7,41.0,42.99999999999999,11,43.0,0.3333333333333333,195701,0.0,0.125,15,0,0,7,6,10780.435185185186,18,25,17,76.0,145.0,4,13,17,1470,0.5761134680360556,38.54967930540442
44,17,0,0,0,10.0,9,10.0,17.945111421507015,0,,21.355694069797615,8,37.625,42.99999999999999,14,43.0,0.3333333333333333,195280,0.0,0.125,15,0,0,9,7,14997.518518518518,12,21,15,95.0,126.0,5,12,15,993,0.6431769449263811,39.19285625033081
45,15,0,0,0,9.999999999999998,10,10.0,18.255094611987754,28,22.0,22.100285279600676,32,25.59375,43.0,10,43.0,0.3333333333333333,194190,0.0,0.125,15,0,0,9,5,7968.712962962963,12,21,16,76.0,123.0,4,11,16,1965,0.9832891710102558,40.17614542134106
46,16,0,0,0,9.999999999999998,12,10.0,18.557910613242395,29,22.0,22.100285279600676,0,,43.0,8,43.0,0.3333333333333333,193585,0.0,0.125,16,0,0,7,4,7733.48611111111,12,19,19,57.0,145.0,3,13,19,1102,0.5326944049447775,40.708839826285846
47,19,0,0,0,9.999999999999998,13,10.0,18.974995235720968,65,21.04615384615385,22.44647900756715,14,26.5,42.99999999999999,10,43.0,0.3333333333333333,191336,0.0,0.125,21,0,0,9,4,7967.712962962963,18,27,18,98.0,145.0,6,13,18,2299,0.5044766683131456,41.213316494598985
48,18,0,0,0,10.0,12,10.0,18.974995235720968,0,,22.710123931696177,18,25.055555555555557,42.99999999999999,10,43.0,0.3333333333333333,190694,0.0,0.125,12,0,0,6,6,14059.611111111111,17,23,18,114.0,142.0,6,12,18,1001,0.6510793250054121,41.8643958196044
49,18,0,0,0,10.0,11,10.0,19.14808806178492,31,21.096774193548384,23.41901408747273,8,37.625,43.0,12,43.0,0.3333333333333333,190135,0.0,0.125,19,0,0,5,5,9374.074074074077,15,20,18,79.0,145.0,5,13,18,1581,0.5131095889955759,42.377505408599966
50,18,0,0,0,10.0,10,10.0,19.27554804685704,16,22.0,23.41901408747273,0,,42.99999999999999,10,43.0,0.3333333333333333,189776,0.0,0.125,10,0,0,4,4,4922.76388888889,15,19,18,114.0,142.0,6,12,18,882,0.6490965299308299,43.026601938530796
51,18,0,0,0,10.000000000000002,8,10.0,19.46777000059327,60,20.5,23.72196254598957,14,27.0,42.99999999999999,7,43.0,0.3333333333333333,187878,0.0,0.125,15,0,0,3,8,17809.24074074074,15,18,18,79.0,145.0,5,13,18,1989,0.6407458595931529,43.66734779812396
52,18,0,0,0,10.000000000000002,8,10.0,19.46777000059327,0,,23.175403345073516,8,13.0,42.99999999999999,11,43.0,0.3333333333333333,187351,0.0,0.125,10,0,0,9,8,17809.24074074074,12,21,19,95.0,145.0,5,13,19,657,0.6918217316269875,44.359169529750936
53,19,0,0,0,10.0,9,10.0,19.579987123518915,30,20.866666666666667,24.204152455109924,23,30.52173913043478,42.99999999999999,8,43.0,0.3333333333333333,186688,0.0,0.125,14,0,0,4,5,7500.259259259259,16,20,18,95.0,148.0,5,14,18,1762,0.5401713158935308,44.899340845644474
54,18,0,0,0,10.0,10,10.0,19.374986398542866,40,17.65,24.51721167180836,13,28.07692307692308,42.99999999999999,7,43.0,0.3333333333333333,185582,0.0,0.125,17,0,0,5,6,11248.888888888889,17,22,18,76.0,148.0,4,14,18,1472,0.7451341934502125,45.64447503909469
55,18,0,0,0,10.0,13,10.0,19.676614890511892,44,22.0,25.088571110232127,26,28.26923076923077,43.0,11,43.0,0.3333333333333333,184009,0.0,0.125,21,0,0,5,4,7030.805555555556,17,22,15,114.0,126.0,6,12,15,2306,1.1231805384159088,46.7676555775106
56,15,0,0,0,10.0,11,10.0,19.72181749505922,56,20.0,25.016876421060985,1,14.0,43.00000000000001,9,43.0,0.3333333333333333,182401,0.0,0.125,16,0,0,6,0,0.0,16,22,16,57.0,126.0,3,12,16,1631,0.5245581120252609,47.292213689535856
57,16,0,0,0,10.0,14,10.0,19.910486783738925,45,21.422222222222217,24.46567773219676,8,14.875,43.00000000000002,9,43.0,0.3333333333333333,181021,0.0,0.125,18,0,0,5,0,0.0,17,22,15,76.0,126.0,4,12,15,1610,0.68276596814394,47.974979657679796
58,15,0,0,0,10.0,8,10.0,19.91686413497321,28,20.0,24.68276033920829,15,26.6,43.00000000000001,13,43.0,0.3333333333333333,180070,0.0,0.125,16,0,0,5,0,0.0,13,18,16,57.0,126.0,3,12,16,1598,0.7671397607773542,48.74211941845714
59,16,0,0,0,10.0,9,10.0,19.922954128484413,2,21.0,25.500199452470344,7,41.0,43.00000000000001,8,43.0,0.3333333333333333,179862,0.0,0.125,12,0,0,6,0,0.0,17,23,17,76.0,126.0,4,12,17,763,0.5803642272949219,49.322483645752065
60,17,0,0,0,10.0,10,10.0,20.14850686539987,39,22.0,24.94654540162535,7,15.0,43.00000000000002,7,43.0,0.3333333333333333,179004,0.0,0.125,15,0,0,7,0,0.0,16,23,20,79.0,142.0,5,12,20,1364,0.9964431487023829,50.31892679445446
61,20,0,0,0,10.0,13,10.0,20.282439040570637,45,21.244444444444444,25.34429923647672,13,29.0,43.00000000000002,8,43.0,0.3333333333333333,177688,0.0,0.125,17,0,0,10,0,0.0,17,27,17,136.0,126.0,8,12,17,1807,0.6227680556476116,50.941694850102074
62,17,0,0,0,10.0,12,10.0,20.350164987691127,33,21.03030303030303,26.212454371693696,7,41.0,43.00000000000002,7,43.0,0.3333333333333333,177012,0.0,0.125,15,0,0,6,0,0.0,18,24,15,79.0,126.0,5,12,15,1402,0.6315669175237417,51.57326176762581
63,15,0,0,0,10.000000000000002,10,10.0,20.31552970275207,36,20.0,25.38126383786425,9,14.888888888888891,43.00000000000002,10,43.0,0.3333333333333333,175889,0.0,0.125,14,0,0,2,0,0.0,20,22,17,76.0,123.0,4,11,17,1384,0.5437332373112439,52.116995004937046
64,17,0,0,0,10.000000000000002,8,10.0,20.456857718245363,30,22.0,25.38126383786425,0,,43.00000000000002,12,43.0,0.3333333333333333,175055,0.0,0.125,15,0,0,6,1,0.3121212121212121,17,23,18,60.0,145.0,4,13,18,926,0.6878512036055326,52.80484620854258
65,18,0,0,0,10.000000000000002,14,10.0,20.081435745338567,10,8.0,26.31294060328275,7,41.0,43.00000000000002,9,43.0,0.3333333333333333,174754,0.0,0.125,17,0,0,5,0,0.0,18,23,18,114.0,142.0,6,12,18,894,0.9191230479627848,53.72396925650536
66,18,0,0,0,10.000000000000002,12,10.0,20.077540895269948,15,20.0,26.065660444514236,17,24.529411764705888,43.00000000000001,10,43.0,0.3333333333333333,173365,0.0,0.125,15,0,0,6,1,1.88,19,25,17,79.0,145.0,5,13,17,967,0.7460659053176641,54.47003516182304
67,17,0,0,0,10.0,12,10.0,19.803494923766607,44,18.045454545454547,25.190531034259294,24,21.166666666666668,43.00000000000001,8,43.0,0.3333333333333333,169273,0.0,0.125,17,0,0,9,1,5.544117647058823,13,22,17,98.0,123.0,6,11,17,1426,0.5648800134658813,55.03491517528892
68,17,0,0,0,10.0,12,10.0,19.814248837296557,17,20.0,25.907857320072107,8,36.75,43.00000000000002,10,43.0,0.3333333333333333,162154,0.0,0.125,14,0,0,7,1,15.514705882352944,8,15,19,60.0,145.0,4,13,19,844,0.7639346159994602,55.79884979128838
69,19,0,0,0,9.999999999999998,12,10.0,19.691208927882734,57,19.087719298245613,26.766581374577303,7,41.0,43.00000000000002,11,43.0,0.3333333333333333,144063,0.0,0.125,18,0,0,5,1,34.56149732620321,10,15,20,76.0,167.0,4,15,20,1594,0.5477201659232378,56.34656995721162
70,20,0,0,0,10.0,13,10.0,19.81389501007702,17,22.0,26.691028603615088,15,26.13333333333333,43.00000000000002,11,43.0,0.3333333333333333,141083,0.0,0.125,16,0,0,8,0,0.0,11,19,20,133.0,161.0,7,13,20,1369,0.6500723417848349,56.99664229899645
71,20,0,0,1,10.0,13,10.0,19.45055331483057,28,15.714285714285715,28.211473295504998,14,40.5,43.00000000000002,12,43.0,0.3333333333333333,171069,0.0,0.25,20,0,0,3,3,220.30735294117645,4,7,7,117.0,145.0,7,13,7,1653,0.4748364854604006,57.471478784456856
72,7,0,0,0,10.0,10,10.0,19.45055331483057,0,,28.94865142133565,7,41.0,43.00000000000002,10,43.0,0.3333333333333333,170801,0.0,0.25,12,0,0,1,2,263.84460784313734,1,2,5,57.0,12.0,3,4,5,817,0.1089447233825922,57.58042350783944
73,5,0,0,0,10.000000000000002,12,10.0,19.693872725078762,30,22.0,28.94865142133565,0,,43.00000000000001,9,43.0,0.3333333333333333,170485,0.0,0.25,16,0,0,0,2,139.15669934640525,1,1,4,19.0,12.0,1,4,4,1167,0.1296574454754591,57.71008095331489
74,4,0,0,0,10.0,8,10.0,19.44303515083821,27,16.814814814814813,29.67406154656424,7,41.0,43.00000000000001,4,43.0,0.3333333333333333,170022,0.0,0.25,10,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,993,0.1525357272475958,57.862616680562496
75,4,0,0,0,10.000000000000002,10,10.0,19.475032726161185,17,20.0,30.38406997244816,7,41.0,43.00000000000001,6,43.0,0.3333333333333333,169351,0.0,0.25,11,0,0,0,2,139.15669934640525,1,1,5,19.0,9.0,1,3,5,985,0.06347230263054371,57.92608898319303
76,5,0,0,0,10.000000000000004,11,10.0,19.475032726161185,0,,30.38406997244816,0,,43.00000000000001,8,43.0,0.3333333333333333,169124,0.0,0.25,10,0,0,0,1,164.05341880341882,2,2,4,38.0,9.0,2,3,4,454,0.14602805115282536,58.07211703434586
77,4,0,0,0,10.000000000000004,13,10.0,19.475032726161185,0,,31.075361884639612,7,41.0,43.00000000000001,9,43.0,0.3333333333333333,168853,0.0,0.25,15,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,804,0.0760669857263565,58.14818402007222
78,5,0,0,0,10.000000000000004,7,10.0,19.05975064938205,10,8.0,32.26677145856348,14,40.5,43.00000000000001,13,43.0,0.3333333333333333,168523,0.0,0.25,15,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,1276,0.14443492330610752,58.29261894337832
79,5,0,0,0,10.000000000000004,9,10.0,19.119912543126247,17,20.0,32.83985973124675,7,41.0,43.00000000000001,13,43.0,0.3333333333333333,168182,0.0,0.25,13,0,0,1,2,318.515460030166,2,3,5,57.0,6.0,3,2,5,1276,0.08504593744874,58.377664880827076
80,5,0,0,0,10.000000000000002,8,10.0,19.119912543126247,0,,33.81474235872528,14,40.5,43.0,13,43.0,0.3333333333333333,167845,0.0,0.25,11,0,0,1,0,0.0,2,3,4,57.0,6.0,3,2,4,1206,0.08661805279552938,58.4642829336226
81,4,0,0,0,10.000000000000002,9,10.0,19.17186199843921,15,20.0,33.81474235872528,0,,43.0,16,43.0,0.3333333333333333,167403,0.0,0.25,12,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1078,0.1454799324274063,58.609762866050005
82,5,0,0,0,10.0,11,10.0,19.22600933555587,16,20.0,34.223185428271464,7,40.0,43.0,5,43.0,0.3333333333333333,167238,0.0,0.25,10,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,925,0.14856300875544548,58.75832587480545
83,5,0,0,0,10.0,9,10.0,18.950353981272496,26,16.615384615384613,34.223185428271464,0,,43.0,13,43.0,0.3333333333333333,166888,0.0,0.25,13,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1081,0.1708401534706354,58.92916602827609
84,5,0,0,0,10.0,10,10.0,18.950353981272496,0,,34.68642591413436,7,41.0,43.0,13,43.0,0.3333333333333333,166536,0.0,0.25,15,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,946,0.13072165288031098,59.0598876811564
85,5,0,0,0,10.0,9,10.0,18.92324113988984,52,18.80769230769231,35.061513160164964,7,40.0,42.99999999999999,9,43.0,0.3333333333333333,165920,0.0,0.25,16,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,1735,0.14367376826703548,59.203561449423425
86,4,0,0,0,10.000000000000002,9,10.0,18.92324113988984,0,,35.49341531436518,7,41.0,42.99999999999999,11,43.0,0.3333333333333333,165631,0.0,0.25,14,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,850,0.1292079258710146,59.332769375294454
87,5,0,0,0,10.0,12,10.0,18.496970102365733,10,8.0,35.83036503328682,7,40.0,42.99999999999999,10,43.0,0.3333333333333333,165347,0.0,0.25,15,0,0,1,0,0.0,2,3,5,57.0,6.0,3,2,5,910,0.14111739955842495,59.473886774852865
88,5,0,0,0,10.0,7,10.0,18.697449303965332,14,22.0,36.150191349921045,7,40.0,42.99999999999999,15,43.0,0.3333333333333333,164958,0.0,0.25,13,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,1303,0.5341905150562525,60.00807728990912
89,5,0,0,0,10.0,13,10.0,18.697449303965332,0,,36.45252917422377,7,40.0,42.99999999999999,11,43.0,0.3333333333333333,164636,0.0,0.25,14,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,883,0.1430963184684515,60.15117360837758
90,5,0,0,0,10.0,13,10.0,18.868150686753946,12,22.0,36.45252917422377,0,,43.0,12,43.0,0.3333333333333333,164283,0.0,0.25,14,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,910,0.13094143755733967,60.28211504593492
91,5,0,0,0,9.999999999999998,11,10.0,18.371768044706137,10,8.0,37.05393106186807,14,40.5,43.0,9,43.0,0.3333333333333333,164028,0.0,0.25,15,0,0,1,0,0.0,1,2,5,38.0,9.0,2,3,5,1144,0.08340704068541528,60.36552208662033
92,5,0,0,0,9.999999999999998,14,10.0,18.371768044706137,0,,37.278579883786016,7,40.0,43.00000000000001,11,43.0,0.3333333333333333,163702,0.0,0.25,15,0,0,1,0,0.0,2,3,6,57.0,6.0,3,2,6,893,0.14149799570441246,60.50702008232474
93,6,0,0,0,9.999999999999998,13,10.0,18.50108195239233,17,20.0,37.49114603699945,7,40.0,43.0,14,43.0,0.3333333333333333,163279,0.0,0.25,18,0,0,0,0,0.0,1,1,6,19.0,15.0,1,5,6,1352,0.05604097247123718,60.56306105479598
94,6,0,0,0,9.999999999999998,10,10.0,18.50108195239233,0,,37.49114603699945,0,,43.00000000000001,13,43.0,0.3333333333333333,162917,0.0,0.25,14,0,0,0,0,0.0,1,1,4,19.0,15.0,1,5,4,659,0.0639287568628788,60.62698981165886
