index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
480,T12,T12,2,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
341,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
458,T12,T02,2,1,36,1,-1,1,00T12@0,04T02@1,10,2,-1,-1,1
16,OTHER,T05,2,1,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
355,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
469,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
286,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
487,T12,T02,2,1,58,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
26,OTHER,T05,2,2,10,0,-1,-1,SELLER,01T05@0,0,2,-1,-1,0
449,T12,T02,3,1,36,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
285,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
493,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
271,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
496,T12,T02,3,1,58,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
345,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
340,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
553,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
268,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
569,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
2,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
517,T12,T12,3,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
559,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
454,T02,T02,3,1,0,1,-1,1,08T02@2,10T02@3,2,3,-1,-1,3
479,T12,T02,3,1,58,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
241,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
566,T02,T12,3,2,1,-1,-1,3,08T02@2,11T12@3,2,-1,-1,-1,3
328,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
42,OTHER,T05,3,2,10,0,-1,-1,SELLER,01T05@0,0,3,-1,-1,0
523,T12,T12,3,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
529,T12,T12,3,10,10,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
319,OTHER,T05,4,4,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
600,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
325,OTHER,T05,4,2,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
409,T12,OTHER,4,1,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
146,T02,OTHER,4,1,59,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
194,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
605,T02,T12,4,2,1,-1,-1,4,08T02@2,11T12@3,2,-1,-1,-1,3
185,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
189,T29,OTHER,4,6,59,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
209,T02,OTHER,4,1,59,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
217,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
378,T12,OTHER,4,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
557,T12,T12,4,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
229,T29,OTHER,4,1,59,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
231,T02,OTHER,4,3,59,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
358,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
311,T02,OTHER,4,2,59,0,-1,-1,10T02@3,BUYER,0,4,-1,-1,4
437,T02,T12,4,1,1,1,-1,1,08T02@2,11T12@3,8,4,-1,-1,3
398,T12,OTHER,4,3,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
331,OTHER,T05,4,1,10,0,-1,-1,SELLER,01T05@0,0,4,-1,-1,0
55,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
467,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
56,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
468,T12,T02,4,1,58,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
232,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
53,T29,OTHER,5,2,59,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
416,T12,OTHER,5,1,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
218,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
214,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
450,T12,T02,5,2,36,1,-1,1,00T12@0,04T02@1,5,5,-1,-1,1
206,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
72,T02,OTHER,5,4,59,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
173,T02,OTHER,5,1,59,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
395,T12,OTHER,5,1,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
74,T29,OTHER,5,2,59,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
159,T29,OTHER,5,1,59,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
401,T12,OTHER,5,3,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
635,T02,T12,5,1,1,-1,-1,5,08T02@2,11T12@3,2,-1,-1,-1,3
246,OTHER,T05,5,2,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
95,T29,OTHER,5,3,59,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
578,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
475,T12,T02,5,1,58,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
313,T29,OTHER,5,2,59,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
40,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
316,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
9,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
577,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
275,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
548,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
390,T12,OTHER,6,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
634,T12,T12,6,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
495,T12,T12,6,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
178,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
8,T02,OTHER,6,3,59,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
66,T02,OTHER,6,1,59,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
472,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
298,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
296,T29,OTHER,6,1,59,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
466,T12,T02,6,1,58,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
678,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
484,T12,T12,6,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
270,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
668,T02,T12,6,2,1,-1,-1,6,08T02@2,11T12@3,2,-1,-1,-1,3
47,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
455,T12,T02,6,1,36,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
565,T12,T12,6,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
147,T02,OTHER,6,2,59,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
44,T02,OTHER,6,1,59,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
262,T29,OTHER,6,3,59,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
267,T29,OTHER,6,2,59,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
357,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
525,T12,T12,6,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
383,T12,OTHER,6,3,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
502,T12,T02,6,2,36,2,-1,2,00T12@0,04T02@1,4,6,-1,-1,1
86,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
430,T12,OTHER,6,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
103,OTHER,T05,6,6,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
125,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
307,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
594,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
291,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
274,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
427,T12,OTHER,7,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
36,T29,OTHER,7,2,59,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
179,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
465,T12,T12,7,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
461,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
524,T12,T12,7,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
187,T29,OTHER,7,1,59,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
132,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
701,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
388,T12,OTHER,7,4,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
445,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,3,7,-1,-1,1
265,T29,OTHER,7,2,59,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
713,T02,T12,7,2,1,-1,-1,7,08T02@2,11T12@3,2,-1,-1,-1,3
647,T12,T12,7,2,18,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
228,OTHER,T05,7,1,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
526,T12,T02,7,1,58,-1,-1,2,03T12@1,08T02@2,10,-1,-1,-1,2
299,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
425,T12,OTHER,7,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
243,T29,OTHER,7,1,59,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
158,T29,OTHER,7,3,59,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
83,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
671,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
478,T12,T12,7,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
346,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
75,T02,OTHER,7,3,59,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
99,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
200,T29,OTHER,8,1,59,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
88,T29,OTHER,8,1,59,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
576,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
747,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
128,T02,OTHER,8,1,59,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
610,T12,T12,8,2,19,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
119,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
515,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
344,T29,OTHER,8,3,59,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
418,T12,OTHER,8,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
640,T12,T12,8,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
309,T02,OTHER,8,3,59,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
356,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
492,T12,T12,8,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
429,T12,OTHER,8,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
535,T12,T02,8,1,36,3,-1,3,00T12@0,04T02@1,11,8,-1,-1,1
431,T12,OTHER,8,4,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
106,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
743,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
318,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
738,T02,T12,8,2,1,-1,-1,8,08T02@2,11T12@3,2,-1,-1,-1,3
282,T29,OTHER,8,2,59,0,-1,-1,09T29@3,BUYER,0,8,-1,-1,4
150,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
527,T12,T02,8,2,58,-1,-1,2,03T12@1,08T02@2,2,-1,-1,-1,2
598,T12,T02,8,2,58,-1,-1,4,03T12@1,08T02@2,4,-1,-1,-1,2
136,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
499,T12,T02,8,1,36,2,-1,2,00T12@0,04T02@1,2,8,-1,-1,1
315,T02,OTHER,8,1,59,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
93,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
193,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
182,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
741,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
163,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
157,T02,OTHER,9,1,59,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
563,T12,T02,9,1,58,-1,-1,3,03T12@1,08T02@2,9,-1,-1,-1,2
463,T12,T12,9,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
571,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
617,T12,T02,9,2,58,5,-1,5,03T12@1,08T02@2,3,9,-1,-1,2
284,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
737,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
518,T12,T12,9,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
657,T12,T12,9,2,19,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
365,T02,OTHER,9,2,59,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
45,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
736,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
4,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
308,T29,OTHER,9,1,59,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
436,T12,T02,9,2,36,1,-1,1,00T12@0,04T02@1,4,9,-1,-1,1
549,T12,T12,9,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
448,T12,T02,9,2,36,1,-1,1,00T12@0,04T02@1,4,9,-1,-1,1
39,T02,OTHER,9,1,59,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
396,T12,OTHER,9,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
481,T12,T12,9,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
78,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
783,T02,T12,9,2,1,-1,-1,9,08T02@2,11T12@3,2,-1,-1,-1,3
177,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
556,T12,T12,9,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
63,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
203,T29,OTHER,9,3,59,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
202,T29,OTHER,9,4,59,0,-1,-1,09T29@3,BUYER,0,9,-1,-1,4
543,T12,T02,9,2,36,3,-1,3,00T12@0,04T02@1,2,9,-1,-1,1
225,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
175,T02,OTHER,9,4,59,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
11,T02,OTHER,9,2,59,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
33,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
29,T02,OTHER,10,2,59,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
626,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
105,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
618,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
272,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
562,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
554,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
810,T02,T12,10,2,1,-1,-1,10,08T02@2,11T12@3,2,-1,-1,-1,3
816,T02,T12,10,2,1,-1,-1,10,08T02@2,11T12@3,2,-1,-1,-1,3
579,T12,T12,10,2,17,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
326,T02,OTHER,10,2,59,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
408,T12,OTHER,10,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
160,T02,OTHER,10,2,59,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
73,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
168,OTHER,T05,10,5,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
137,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
711,T12,T12,10,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
709,T12,T12,10,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
708,T12,T12,10,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
190,T02,OTHER,10,1,59,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
252,T29,OTHER,10,3,59,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
510,T12,T02,10,2,36,2,-1,2,00T12@0,04T02@1,3,10,-1,-1,1
195,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
687,T12,T02,10,1,58,7,-1,7,03T12@1,08T02@2,6,10,-1,-1,2
653,T12,T12,10,2,19,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
772,T12,T12,10,2,18,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
371,T12,OTHER,10,3,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
374,T12,OTHER,10,2,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
385,T12,OTHER,10,1,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
349,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
80,T29,OTHER,10,1,59,0,-1,-1,09T29@3,BUYER,0,10,-1,-1,4
379,T12,OTHER,10,1,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
212,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
813,T02,T12,10,2,1,-1,-1,10,08T02@2,11T12@3,2,-1,-1,-1,3
97,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
13,T29,OTHER,11,1,59,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
338,T29,OTHER,11,2,59,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
14,T29,OTHER,11,2,59,0,-1,-1,09T29@3,BUYER,0,11,-1,-1,4
1,T02,OTHER,11,2,59,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
20,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
621,T12,T02,11,2,58,5,-1,5,03T12@1,08T02@2,4,11,-1,-1,2
144,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
629,T12,T12,11,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
849,T02,T12,11,2,1,-1,-1,11,08T02@2,11T12@3,2,-1,-1,-1,3
573,T12,T12,11,2,17,4,-1,4,00T12@0,03T12@1,17,11,-1,-1,1
412,T12,OTHER,11,3,59,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
79,T02,OTHER,11,3,59,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
699,T12,T12,11,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
