,balance,assets,bankrupt,agent_id,step
101,80612.0,4173.045521548872,False,06T22@3,55.0
102,82096.0,4922.913564304699,False,06T22@3,60.0
103,82878.0,6729.267290073888,False,06T22@3,65.0
104,84108.0,6456.4363598224045,False,06T22@3,70.0
105,61280.0,0.0,False,07T22@3,0.0
106,61017.0,1125.6206211772183,False,07T22@3,5.0
107,63565.0,322.5050729731912,False,07T22@3,10.0
108,64688.0,749.1956809576371,False,07T22@3,15.0
109,65898.0,1248.6552379828015,False,07T22@3,20.0
110,67704.0,1902.94585610938,False,07T22@3,25.0
111,69969.0,1561.1491448318452,False,07T22@3,30.0
112,70365.0,3630.787563269722,False,07T22@3,35.0
113,72555.0,3796.161956101624,False,07T22@3,40.0
114,74076.0,4032.306175980449,False,07T22@3,45.0
115,75959.0,4042.297720532176,False,07T22@3,50.0
116,77094.0,5396.179553726989,False,07T22@3,55.0
117,79207.0,6197.06409583903,False,07T22@3,60.0
118,80690.0,6729.267290073888,False,07T22@3,65.0
119,80723.0,8967.272721975562,False,07T22@3,70.0
120,80094.0,0.0,False,08T40@4,0.0
121,79636.0,285.0,False,08T40@4,5.0
122,77016.0,1993.5152189195733,False,08T40@4,10.0
123,75953.0,2394.0000000000005,False,08T40@4,15.0
124,76956.0,1311.0000000000002,False,08T40@4,20.0
125,78228.0,0.0,False,08T40@4,25.0
126,77852.0,0.0,False,08T40@4,30.0
127,77102.0,0.0,False,08T40@4,35.0
128,76214.0,0.0,False,08T40@4,40.0
129,75534.0,0.0,False,08T40@4,45.0
130,75534.0,0.0,False,08T40@4,50.0
131,75415.0,0.0,False,08T40@4,55.0
132,74998.0,0.0,False,08T40@4,60.0
133,74577.0,0.0,False,08T40@4,65.0
134,73859.0,0.0,False,08T40@4,70.0
135,80094.0,0.0,False,09T22@4,0.0
136,79173.0,1416.940027007705,False,09T22@4,5.0
137,76645.0,3277.5192772981263,False,09T22@4,10.0
138,74430.0,4771.065267108646,False,09T22@4,15.0
139,72590.0,5873.176296208846,False,09T22@4,20.0
140,69320.0,8370.90480841378,False,09T22@4,25.0
141,66378.0,10576.49166583827,False,09T22@4,30.0
142,66099.0,10130.646347100483,False,09T22@4,35.0
143,64961.0,10513.145221263152,False,09T22@4,40.0
144,64794.0,9932.138760082347,False,09T22@4,45.0
145,64148.0,9821.653792690224,False,09T22@4,50.0
146,61126.0,12097.013367938032,False,09T22@4,55.0
147,57520.0,14972.98411295474,False,09T22@4,60.0
148,55582.0,16186.930045881716,False,09T22@4,65.0
149,56513.0,14513.334544861265,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
