index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,T22,T22,3,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
688,T37,T35,3,82,37,-1,-1,3,06T37@3,09T35@4,2,-1,-1,-1,4
689,T22,T35,3,78,37,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
312,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
647,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
310,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
523,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
560,T37,T35,3,3,55,1,-1,1,06T37@3,09T35@4,17,3,-1,-1,4
169,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
715,T35,T22,4,3,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
633,T22,T22,4,5,49,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
323,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
378,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
693,T37,T35,4,7,18,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
639,T35,T22,4,4,12,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
104,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
682,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
135,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
540,T37,T35,4,3,55,1,-1,1,06T37@3,08T35@4,17,4,-1,-1,4
513,T22,T22,4,5,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
575,T22,T35,4,3,55,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
441,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
579,T22,T22,4,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
402,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
740,T37,T35,4,57,37,-1,-1,4,06T37@3,09T35@4,2,-1,-1,-1,4
565,T22,T37,4,5,49,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
85,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
739,T37,T35,4,11,18,-1,-1,4,06T37@3,09T35@4,17,-1,-1,-1,4
132,T35,OTHER,5,2,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T35,T22,5,4,11,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
561,T22,T35,5,16,23,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
518,T22,T37,5,5,47,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
554,T37,T35,5,3,55,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
537,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
656,T22,T22,5,16,16,3,-1,3,00T22@0,03T22@1,2,5,-1,-1,1
645,T35,T22,5,4,12,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
635,T22,T35,5,16,25,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
394,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
309,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
243,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
542,T37,T35,5,3,55,1,-1,1,06T37@3,08T35@4,17,5,-1,-1,4
460,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
346,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
352,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
582,T22,T35,5,4,18,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
353,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
358,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
359,T35,OTHER,5,3,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
610,T22,T35,5,4,18,2,-1,2,07T22@3,08T35@4,17,5,-1,-1,4
583,T22,T22,5,16,25,2,-1,2,00T22@0,03T22@1,17,5,-1,-1,1
568,T22,T35,5,3,55,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
502,T22,T37,5,5,49,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
322,T35,OTHER,5,1,56,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
112,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
699,T35,T22,5,4,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
783,T22,T35,5,64,37,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
778,T37,T35,5,41,37,-1,-1,5,06T37@3,09T35@4,2,-1,-1,-1,4
73,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
91,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
763,T35,T22,5,3,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
33,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,T22,T37,5,5,49,-1,-1,4,05T22@2,06T37@3,17,-1,-1,-1,3
709,T35,T22,5,5,11,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
14,T35,OTHER,5,1,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
723,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
744,T35,T22,6,4,11,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
576,T22,T35,6,3,56,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
779,T37,T35,6,7,18,-1,-1,5,06T37@3,08T35@4,17,-1,-1,-1,4
594,T22,T22,6,5,49,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
171,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
558,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
580,T22,T35,6,16,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
821,T22,T35,6,54,37,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
686,T22,T22,6,17,16,-1,-1,3,00T22@0,03T22@1,2,-1,-1,-1,1
50,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
6,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
404,T35,OTHER,6,1,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
482,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T37,T35,6,52,37,-1,-1,6,06T37@3,08T35@4,2,-1,-1,-1,4
30,T35,OTHER,6,1,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
520,T22,T22,6,16,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
43,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
535,T37,T35,6,3,55,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
536,T22,T22,6,5,47,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
538,T22,T35,6,3,55,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
549,T22,T22,6,5,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
213,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
36,T35,OTHER,6,4,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
722,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
220,T35,OTHER,6,3,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
692,T37,T35,6,7,20,-1,-1,3,06T37@3,08T35@4,17,-1,-1,-1,4
675,T22,T22,6,5,8,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
106,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
103,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
695,T22,T22,6,5,49,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
119,T35,OTHER,6,2,56,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
673,T22,T22,6,5,8,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
694,T37,T35,6,7,20,-1,-1,3,06T37@3,09T35@4,17,-1,-1,-1,4
620,T37,T35,6,11,20,2,-1,2,06T37@3,08T35@4,17,6,-1,-1,4
148,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
611,T35,T22,6,19,16,2,-1,2,01T35@0,03T22@1,7,6,-1,-1,1
866,T35,T22,7,5,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
873,T22,T35,7,78,16,-1,-1,7,00T22@0,02T35@1,2,-1,-1,-1,1
146,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
214,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
541,T22,T22,7,16,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
685,T22,T22,7,5,47,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
47,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
114,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
224,T35,OTHER,7,2,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
479,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
534,T37,T35,7,3,56,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
880,T22,T35,7,9,18,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
879,T24,T37,7,5,1,-1,-1,7,04T24@2,06T37@3,2,-1,-1,-1,3
874,T22,T35,7,10,57,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
825,T35,T22,7,35,16,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
828,T22,T35,7,20,54,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
871,T22,T35,7,28,37,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
844,T35,T22,7,4,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
435,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
847,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
500,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
863,T35,T22,7,4,11,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
262,T35,OTHER,7,1,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
603,T22,T22,7,21,32,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
867,T22,T35,7,9,18,-1,-1,7,07T22@3,08T35@4,17,-1,-1,-1,4
877,T37,T35,7,1,55,-1,-1,7,06T37@3,08T35@4,17,-1,-1,-1,4
432,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
505,T22,T35,7,3,56,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
823,T35,T22,7,34,22,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
343,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
738,T22,T35,7,20,54,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
569,T22,T22,7,16,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
780,T37,T35,7,1,55,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
691,T22,T22,7,5,49,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
729,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
798,T22,T35,7,7,18,6,-1,6,07T22@3,09T35@4,17,7,-1,-1,4
366,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
562,T22,T22,7,5,49,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
804,T22,T35,7,7,18,6,-1,6,07T22@3,08T35@4,17,7,-1,-1,4
382,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
698,T37,T35,7,1,55,4,-1,4,06T37@3,08T35@4,17,7,-1,-1,4
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
295,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
771,T22,T22,7,5,9,5,-1,5,00T22@0,03T22@1,17,7,-1,-1,1
94,T35,OTHER,7,3,56,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
774,T35,T22,7,4,11,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
572,T22,T22,7,17,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
875,T22,T35,8,10,57,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,T35,OTHER,8,3,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
324,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
7,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
921,T37,T35,8,32,37,-1,-1,8,06T37@3,09T35@4,2,-1,-1,-1,4
917,T22,T35,8,21,37,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
666,T37,T35,8,1,55,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
914,T35,T22,8,4,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
431,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
919,T22,T35,8,10,57,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
894,T35,T22,8,3,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
285,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
429,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
896,T35,T22,8,4,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
405,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
383,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T22,T35,8,10,57,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
496,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
724,T37,T35,8,1,55,4,-1,4,06T37@3,08T35@4,17,8,-1,-1,4
758,T35,T22,8,5,12,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
760,T22,T35,8,10,57,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
621,T35,T22,8,34,22,2,-1,2,02T35@1,05T22@2,2,8,-1,-1,2
623,T22,T22,8,5,47,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
700,T37,T35,8,1,55,4,-1,4,06T37@3,09T35@4,17,8,-1,-1,4
781,T37,T35,8,1,55,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
782,T37,T35,8,8,20,-1,-1,5,06T37@3,09T35@4,17,-1,-1,-1,4
814,T22,T22,8,5,9,6,-1,6,00T22@0,03T22@1,17,8,-1,-1,1
815,T35,T22,8,4,12,6,-1,6,02T35@1,05T22@2,17,8,-1,-1,2
110,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
52,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
824,T22,T35,8,10,57,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
563,T22,T24,8,5,44,1,-1,1,03T22@1,04T24@2,2,8,-1,-1,2
157,T35,OTHER,8,2,56,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
532,T37,T35,8,3,56,1,-1,1,06T37@3,08T35@4,17,8,-1,-1,4
497,T22,T35,8,3,56,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
659,T22,T22,8,5,47,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
521,T22,T35,8,16,23,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
233,T35,OTHER,8,4,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
861,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
860,T35,T22,8,4,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
348,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
471,T35,OTHER,9,1,56,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
708,T35,T22,9,5,12,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
683,T22,T37,9,6,47,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
717,T22,T35,9,15,25,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
944,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
870,T37,T35,9,6,20,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
726,T22,T22,9,15,25,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
946,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
957,T37,T35,9,59,37,-1,-1,9,06T37@3,09T35@4,2,-1,-1,-1,4
961,T22,T35,9,25,37,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
965,T22,T35,9,10,57,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
616,T35,T22,9,19,16,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
920,T37,T35,9,8,18,-1,-1,8,06T37@3,08T35@4,17,-1,-1,-1,4
654,T35,T22,9,34,22,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
705,T37,T35,9,1,55,4,-1,4,06T37@3,09T35@4,17,9,-1,-1,4
545,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
