,balance,assets,bankrupt,agent_id,step
110,40080.0,20687.051137593728,False,05T22@2,50.0
111,41108.0,20394.206711965868,False,05T22@2,55.0
112,40497.0,23430.399475447266,False,05T22@2,60.0
113,40755.0,22522.35692652961,False,05T22@2,65.0
114,40010.0,23990.880461769284,False,05T22@2,70.0
115,41032.0,24373.651718677345,False,05T22@2,75.0
116,41719.0,25126.59413913571,False,05T22@2,80.0
117,42432.0,24931.40274764891,False,05T22@2,85.0
118,43238.0,24750.34190306564,False,05T22@2,90.0
119,44136.0,24853.549226418,False,05T22@2,95.0
120,61090.0,0.0,False,06T37@3,0.0
121,60811.0,386.2052400133033,False,06T37@3,5.0
122,60293.0,795.9692278908342,False,06T37@3,10.0
123,58646.0,2345.033639629578,False,06T37@3,15.0
124,57076.0,2544.7287600437016,False,06T37@3,20.0
125,57224.0,2611.5400385025564,False,06T37@3,25.0
126,57145.0,2801.4992644038316,False,06T37@3,30.0
127,55535.0,4884.27385312363,False,06T37@3,35.0
128,55915.0,4131.6570564885005,False,06T37@3,40.0
129,56483.0,3501.833837227052,False,06T37@3,45.0
130,55710.0,4504.8745486937705,False,06T37@3,50.0
131,57188.0,4093.946672319373,False,06T37@3,55.0
132,56155.0,5461.443731526513,False,06T37@3,60.0
133,55226.0,6800.013526118506,False,06T37@3,65.0
134,55025.0,7062.944328688482,False,06T37@3,70.0
135,50759.0,11360.734343657065,False,06T37@3,75.0
136,50195.0,12092.834616785069,False,06T37@3,80.0
137,48539.0,13702.880789490284,False,06T37@3,85.0
138,45809.0,16545.174301245155,False,06T37@3,90.0
139,45094.0,17252.077751995195,False,06T37@3,95.0
140,61090.0,0.0,False,07T22@3,0.0
141,61160.0,231.723144007982,False,07T22@3,5.0
142,59467.0,1396.3712026700675,False,07T22@3,10.0
143,54972.0,3262.166888867976,False,07T22@3,15.0
144,50692.0,4720.57504199549,False,07T22@3,20.0
145,46873.0,4983.342333574878,False,07T22@3,25.0
146,45743.0,4741.704782143427,False,07T22@3,30.0
147,36767.0,4153.4333998292295,False,07T22@3,35.0
148,35784.0,3962.9307729137267,False,07T22@3,40.0
149,34983.0,4437.359684428269,False,07T22@3,45.0
150,31478.0,5709.341184749051,False,07T22@3,50.0
151,28930.0,6286.5805036018055,False,07T22@3,55.0
152,23786.0,6941.646110224,False,07T22@3,60.0
153,21729.0,9256.647931869753,False,07T22@3,65.0
154,19475.0,10762.38894893345,False,07T22@3,70.0
155,17113.0,13465.714667431972,False,07T22@3,75.0
156,14165.0,16522.383498408864,False,07T22@3,80.0
157,11886.0,18989.034369828558,False,07T22@3,85.0
158,8867.0,22239.608330513573,False,07T22@3,90.0
159,7913.0,23352.93323713561,False,07T22@3,95.0
160,72844.0,0.0,False,08T35@4,0.0
161,72101.0,502.0668120172943,False,08T35@4,5.0
162,67444.0,3935.625626793569,False,08T35@4,10.0
163,61221.0,8921.497869329867,False,08T35@4,15.0
164,57164.0,11767.737362692109,False,08T35@4,20.0
165,49683.0,17545.343872969184,False,08T35@4,25.0
166,43300.0,24589.769909910934,False,08T35@4,30.0
167,35134.0,32846.76428170022,False,08T35@4,35.0
168,29500.0,37462.14970048349,False,08T35@4,40.0
169,23678.0,41558.24763540336,False,08T35@4,45.0
170,17062.0,47295.37054550805,False,08T35@4,50.0
171,8180.0,56664.45336403835,False,08T35@4,55.0
172,-33934.0,64864.16888258215,False,08T35@4,60.0
173,-72132.02777777777,66539.0305697583,True,08T35@4,65.0
174,-72132.02777777777,64076.041992780556,True,08T35@4,70.0
175,-72132.02777777777,64076.041992780556,True,08T35@4,75.0
176,-72132.02777777777,64076.041992780556,True,08T35@4,80.0
177,-72132.02777777777,64076.041992780556,True,08T35@4,85.0
178,-72132.02777777777,64076.041992780556,True,08T35@4,90.0
179,-72132.02777777777,64076.041992780556,True,08T35@4,95.0
180,72844.0,0.0,False,09T35@4,0.0
181,72197.0,386.2052400133033,False,09T35@4,5.0
182,69102.0,2520.5692216543084,False,09T35@4,10.0
183,58571.0,11864.190883820871,False,09T35@4,15.0
184,56340.0,11465.030292269164,False,09T35@4,20.0
185,53840.0,13348.074110254573,False,09T35@4,25.0
186,47371.0,19419.613159621964,False,09T35@4,30.0
187,38419.0,28090.265628885707,False,09T35@4,35.0
188,32048.0,33199.988956117115,False,09T35@4,40.0
189,27845.0,37307.45843221738,False,09T35@4,45.0
190,22675.0,41918.82553166417,False,09T35@4,50.0
191,15813.0,49049.28058306158,False,09T35@4,55.0
192,10789.0,53356.767451566484,False,09T35@4,60.0
193,2720.0,61287.217150421835,False,09T35@4,65.0
194,-78806.44444444444,63101.67784951597,True,09T35@4,70.0
195,-78806.44444444444,63101.67784951597,True,09T35@4,75.0
196,-78806.44444444444,63101.67784951597,True,09T35@4,80.0
197,-78806.44444444444,63101.67784951597,True,09T35@4,85.0
198,-78806.44444444444,63101.67784951597,True,09T35@4,90.0
199,-78806.44444444444,63101.67784951597,True,09T35@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
