index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T40,T41,2,12,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
537,T41,T40,2,6,27,-1,-1,2,02T41@1,04T40@2,2,-1,-1,-1,2
534,T40,T35,2,30,17,-1,-1,2,01T40@0,03T35@1,2,-1,-1,-1,1
529,T35,T41,2,5,21,2,-1,2,05T35@2,06T41@3,17,2,-1,-1,3
458,T35,T41,2,5,21,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
455,T35,T41,2,5,19,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
477,T40,T40,2,2,58,-1,-1,1,04T40@2,07T40@3,17,-1,-1,-1,3
268,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
545,T35,T41,3,5,19,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
235,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
448,T41,T41,3,1,9,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
550,T35,T40,3,7,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
433,T35,T40,3,1,14,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
492,T35,T41,3,5,19,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
179,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
105,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
474,T40,T41,3,11,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
142,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
99,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
101,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
84,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
44,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
73,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
499,T35,T41,3,5,21,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
413,T40,T41,3,2,58,1,-1,1,04T40@2,06T41@3,17,3,-1,-1,3
517,T35,T41,3,5,19,2,-1,2,05T35@2,06T41@3,17,3,-1,-1,3
573,T41,T35,3,5,40,3,-1,3,02T41@1,05T35@2,17,3,-1,-1,2
293,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
559,T35,T41,3,5,21,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
12,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
566,T35,T41,4,5,19,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
528,T41,T35,4,5,25,2,-1,2,00T41@0,03T35@1,17,4,-1,-1,1
206,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
189,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
592,T40,T35,4,13,25,-1,-1,3,01T40@0,03T35@1,17,-1,-1,-1,1
447,T40,T41,4,2,58,1,-1,1,04T40@2,06T41@3,17,4,-1,-1,3
119,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
161,T40,OTHER,4,5,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
148,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
439,T35,T40,4,9,21,1,-1,1,05T35@2,07T40@3,17,4,-1,-1,3
531,T41,T35,4,5,40,2,-1,2,02T41@1,05T35@2,17,4,-1,-1,2
124,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
323,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
167,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
572,T35,T41,4,5,21,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
586,T35,T35,4,33,13,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
612,T35,T41,4,5,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
292,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
620,T35,T41,4,5,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
419,T41,T40,4,1,14,1,-1,1,02T41@1,04T40@2,17,4,-1,-1,2
621,T35,T40,4,5,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
484,T40,T35,4,18,27,2,-1,2,01T40@0,03T35@1,17,4,-1,-1,1
254,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
424,T40,T41,4,1,9,1,-1,1,01T40@0,02T41@1,17,4,-1,-1,1
245,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
243,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
641,T40,T35,4,54,17,-1,-1,4,01T40@0,03T35@1,2,-1,-1,-1,1
644,T41,T35,4,5,40,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
236,T41,OTHER,4,1,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
411,T35,T40,4,1,14,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
223,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
515,T35,T41,4,5,19,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
583,T35,T35,4,33,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
441,T41,T41,4,5,26,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
81,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
27,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
36,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
98,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
108,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
45,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
74,T40,OTHER,4,2,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
86,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
114,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
65,T40,OTHER,4,1,50,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
574,T41,T40,5,5,40,3,-1,3,02T41@1,04T40@2,17,5,-1,-1,2
28,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
470,T41,T35,5,5,26,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
434,T40,T35,5,10,25,1,-1,1,01T40@0,03T35@1,17,5,-1,-1,1
472,T41,T41,5,5,25,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
702,T40,T35,5,46,17,-1,-1,5,01T40@0,03T35@1,2,-1,-1,-1,1
311,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
701,T35,T40,5,1,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
563,T35,T41,5,5,19,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
185,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
191,T40,OTHER,5,2,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
198,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
445,T40,T41,5,10,25,1,-1,1,01T40@0,02T41@1,17,5,-1,-1,1
213,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
59,T40,OTHER,5,3,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
502,T35,T40,5,8,21,2,-1,2,05T35@2,07T40@3,17,5,-1,-1,3
651,T35,T40,5,1,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
244,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
304,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
634,T41,T35,5,5,40,4,-1,4,02T41@1,05T35@2,17,5,-1,-1,2
251,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
622,T35,T40,5,7,19,4,-1,4,05T35@2,07T40@3,17,5,-1,-1,3
262,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
265,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
301,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
614,T35,T41,5,5,21,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
273,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
283,T40,OTHER,5,2,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
69,T40,OTHER,5,1,50,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
109,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
659,T35,T41,5,5,19,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
115,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
156,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
131,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
2,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
136,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
138,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
127,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
285,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
193,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
682,T35,T41,6,5,19,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
75,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
137,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
633,T35,T40,6,7,21,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
632,T41,T35,6,5,40,4,-1,4,02T41@1,05T35@2,17,6,-1,-1,2
520,T41,T35,6,5,26,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
88,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
608,T35,T41,6,5,19,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
129,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
496,T35,T40,6,8,21,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
271,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
253,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
267,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
619,T35,T40,6,19,27,4,-1,4,03T35@1,04T40@2,2,6,-1,-1,2
25,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
217,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
460,T41,T35,6,5,41,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
678,T35,T35,6,15,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
690,T35,T41,6,5,19,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
581,T35,T40,6,8,21,3,-1,3,05T35@2,07T40@3,17,6,-1,-1,3
226,T41,OTHER,6,2,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
504,T41,T35,6,5,40,2,-1,2,02T41@1,05T35@2,17,6,-1,-1,2
395,T40,OTHER,6,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
636,T41,T35,6,5,25,4,-1,4,00T41@0,03T35@1,17,6,-1,-1,1
723,T40,T35,6,2,9,6,-1,6,01T40@0,03T35@1,17,6,-1,-1,1
444,T40,T35,6,9,26,1,-1,1,01T40@0,03T35@1,17,6,-1,-1,1
560,T41,T35,6,5,25,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
561,T41,T35,6,5,26,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
731,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
29,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
463,T41,T35,6,5,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
140,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
259,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
705,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
737,T41,T35,6,5,40,6,-1,6,02T41@1,05T35@2,17,6,-1,-1,2
741,T35,T41,6,5,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
429,T40,T41,6,2,58,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
34,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
307,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
300,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
48,T40,OTHER,6,2,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
227,T40,OTHER,6,1,50,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
579,T35,T40,6,5,21,3,-1,3,05T35@2,07T40@3,17,6,-1,-1,3
465,T41,T35,6,5,40,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
152,T41,OTHER,6,3,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
624,T35,T40,6,9,19,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
626,T41,T35,7,5,25,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
158,T40,OTHER,7,2,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
159,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
456,T40,T41,7,2,59,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
61,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
52,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
333,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
562,T35,T40,7,5,27,3,-1,3,03T35@1,04T40@2,7,7,-1,-1,2
120,T40,OTHER,7,2,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
337,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
294,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
256,T40,OTHER,7,1,50,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
580,T41,T40,7,5,40,3,-1,3,02T41@1,04T40@2,17,7,-1,-1,2
287,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
645,T40,T41,7,21,17,-1,-1,4,01T40@0,02T41@1,2,-1,-1,-1,1
798,T35,T41,7,5,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
278,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
519,T40,T41,7,2,58,2,-1,2,04T40@2,06T41@3,17,7,-1,-1,3
772,T41,T35,7,5,40,7,-1,7,02T41@1,05T35@2,17,7,-1,-1,2
616,T40,T41,7,21,17,4,-1,4,01T40@0,02T41@1,2,7,-1,-1,1
524,T41,T35,7,5,25,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
816,T40,T35,7,26,17,-1,-1,7,01T40@0,03T35@1,2,-1,-1,-1,1
55,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
234,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
207,T41,OTHER,7,2,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
812,T35,T35,7,17,13,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
204,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
494,T41,T35,7,5,26,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
493,T41,T35,7,5,41,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
377,T41,OTHER,7,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
747,T35,T40,7,5,15,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
689,T41,T41,7,5,25,5,-1,5,00T41@0,02T41@1,17,7,-1,-1,1
487,T41,T40,7,5,40,2,-1,2,02T41@1,04T40@2,17,7,-1,-1,2
379,T40,OTHER,7,3,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
486,T40,T35,7,19,27,2,-1,2,01T40@0,03T35@1,17,7,-1,-1,1
382,T40,OTHER,7,1,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
182,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
733,T35,T40,7,5,19,6,-1,6,05T35@2,07T40@3,17,7,-1,-1,3
155,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
498,T35,T40,7,35,27,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
366,T41,OTHER,7,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
197,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
224,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
813,T35,T41,7,33,39,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
218,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
430,T41,T40,7,5,41,1,-1,1,02T41@1,04T40@2,17,7,-1,-1,2
186,T40,OTHER,8,3,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
819,T41,T35,8,5,40,8,-1,8,02T41@1,05T35@2,17,8,-1,-1,2
423,T40,T35,8,11,26,1,-1,1,01T40@0,03T35@1,17,8,-1,-1,1
650,T40,T35,8,18,27,-1,-1,4,01T40@0,03T35@1,17,-1,-1,-1,1
46,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
126,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
23,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
416,T40,T40,8,2,59,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
20,T41,OTHER,8,2,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
121,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
810,T40,T35,8,18,27,-1,-1,7,01T40@0,03T35@1,17,-1,-1,-1,1
97,T40,OTHER,8,1,50,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
501,T41,T35,8,5,41,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
360,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
710,T41,T35,8,5,25,6,-1,6,00T41@0,03T35@1,17,8,-1,-1,1
449,T41,T40,8,5,41,1,-1,1,02T41@1,04T40@2,17,8,-1,-1,2
390,T41,OTHER,8,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
503,T35,T41,8,33,39,2,-1,2,05T35@2,06T41@3,2,8,-1,-1,3
714,T35,T40,8,6,19,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
318,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
321,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
160,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
864,T35,T40,8,6,19,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
551,T40,T35,8,18,27,3,-1,3,01T40@0,03T35@1,17,8,-1,-1,1
542,T41,T35,8,5,26,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
564,T35,T40,8,5,27,3,-1,3,03T35@1,04T40@2,7,8,-1,-1,2
228,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
673,T35,T41,8,5,19,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
367,T40,OTHER,8,5,50,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
799,T35,T40,8,6,19,7,-1,7,05T35@2,07T40@3,17,8,-1,-1,3
615,T41,T41,8,5,25,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
756,T40,T35,8,18,27,-1,-1,6,01T40@0,03T35@1,17,-1,-1,-1,1
631,T41,T40,8,5,40,4,-1,4,02T41@1,04T40@2,17,8,-1,-1,2
518,T35,T40,8,62,39,2,-1,2,05T35@2,07T40@3,2,8,-1,-1,3
680,T35,T40,8,7,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
666,T41,T35,8,5,40,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
665,T35,T40,8,30,27,5,-1,5,03T35@1,04T40@2,2,8,-1,-1,2
849,T35,T40,8,1,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
764,T41,T35,8,5,40,7,-1,7,02T41@1,05T35@2,17,8,-1,-1,2
