index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,49,0,0,0,10.000000000000002,20,10.0,24.050355750708984,56,25.642857142857146,28.402185534100127,67,26.761194029850746,38.15945066621504,29,57.0,50.0,10,50.0,0.375,279709,0.0,0.1,36,0,0,9,5,708.8914634146341,30,39,49,309.0,164.0,18,31,49,5582,1.381387272849679,42.16816924326122
18,49,0,0,0,10.000000000000002,20,10.0,24.241458708778428,59,25.610169491525426,28.182400522797014,62,26.822580645161292,38.36995710068438,4,58.5,50.0,10,50.0,0.425,275423,0.0,0.1,32,0,0,5,2,2.0,36,41,49,300.0,162.0,20,29,49,4108,1.40485174395144,43.57302098721266
19,49,0,0,0,10.000000000000002,20,10.0,24.211856431783968,70,24.02857142857143,28.02007053919505,5,15.0,39.35664008932376,19,57.42105263157895,50.0,9,50.0,0.4,273351,0.0,0.1,31,0,0,5,2,471.2609756097561,33,38,51,294.0,180.0,18,31,51,3498,1.3485615830868485,44.92158257029951
20,51,0,0,0,10.000000000000002,20,10.0,24.344283494170533,61,25.327868852459016,27.563758473964963,51,24.294117647058826,40.45703003303515,19,59.57894736842106,50.00000000000001,11,50.0,0.425,269005,0.0,0.1,34,0,0,0,1,1.0,40,40,48,312.0,199.0,19,32,48,4666,1.5271637253463268,46.448746295645826
21,48,0,0,0,10.000000000000002,20,10.0,24.373937057148204,89,24.528089887640448,27.205909645385837,20,20.5,42.494324460584004,40,58.5,50.00000000000001,10,50.0,0.3875,263612,0.0,0.1,30,0,0,2,2,2.0,43,45,57,330.0,202.0,20,28,57,5633,1.1490129437297585,47.59775923937559
22,57,0,0,0,10.000000000000002,20,10.0,24.527791303117482,58,25.844827586206893,27.11478547876041,12,24.41666666666667,42.59098476322503,2,58.0,50.00000000000001,17,50.0,0.4,261816,0.0,0.1,34,0,0,3,1,235.63048780487804,41,44,51,366.0,222.0,22,35,51,2958,1.1002204455435276,48.69797968491912
23,51,0,0,0,10.000000000000002,20,10.0,23.957503645727478,80,20.4,26.265869062489944,40,19.25,43.17372231531581,10,60.0,50.00000000000001,5,50.0,0.4375,257627,0.0,0.1,32,0,0,3,0,0.0,35,38,57,315.0,181.0,20,31,57,3452,1.923393154516816,50.62137283943594
24,57,0,0,0,10.000000000000002,20,10.0,23.48228975324721,76,20.223684210526315,25.99915225070749,52,24.288461538461537,44.284287290205114,19,60.0,50.00000000000002,11,50.0,0.4125,253016,0.0,0.1,37,0,0,1,0,0.0,41,42,56,333.0,196.0,21,36,56,4690,1.4807010535150766,52.10207389295101
25,56,0,0,0,10.000000000000002,20,10.0,23.700837939176306,55,25.83636363636364,25.88756969135131,47,25.063829787234038,44.284287290205114,0,,50.00000000000001,20,50.0,0.4125,249883,0.0,0.1,33,0,0,1,0,0.0,42,43,52,363.0,205.0,21,35,52,3799,1.5773878395557404,53.67946173250675
26,52,0,0,0,10.000000000000002,20,10.0,23.89918314827477,67,25.47761194029851,25.398730917770795,56,22.303571428571423,47.26255608230727,70,58.28571428571429,50.0,20,50.0,0.425,241068,0.0,0.1,46,0,0,2,0,0.0,37,39,56,319.0,170.0,20,32,56,8236,1.5924013685435057,55.271863101050265
27,56,0,0,1,10.000000000000002,20,10.0,24.03713087502592,40,25.9,25.5936663529655,5,40.0,48.53601578663376,37,58.729729729729726,50.0,20,50.0,0.4125,240558,0.0,0.2,29,0,0,2,10,417.4988205128205,42,44,47,365.0,204.0,22,34,47,3924,1.4121605828404429,56.68402368389071
28,47,0,0,0,10.000000000000002,20,10.0,24.09194430967551,15,26.0,26.023164517974763,10,40.5,51.424615337964326,115,58.95652173913044,50.00000000000001,20,50.0,0.4,225620,0.0,0.2,34,0,0,3,16,3120.610288461539,25,28,23,302.0,157.0,19,28,23,8775,1.0310706291347742,57.715094313025475
29,23,0,0,0,10.000000000000002,20,10.0,24.18452337745223,23,26.130434782608692,26.023164517974763,0,,51.50491152793105,4,59.0,50.00000000000001,20,50.0,0.3875,225227,0.0,0.2,26,0,0,1,5,765.4697079772079,24,25,17,75.0,51.0,5,18,17,2037,0.6764544136822224,58.391548726707704
30,17,0,0,0,10.000000000000002,20,10.0,24.24236670926975,15,26.0,26.243370948132995,5,40.0,51.50491152793105,0,,50.0,20,50.0,0.3875,224537,0.0,0.2,28,0,0,1,6,1448.5317264957266,23,24,12,68.0,32.0,5,12,12,1790,0.5563676282763481,58.947916354984045
31,12,0,0,0,10.000000000000002,20,10.0,23.9661899429269,29,19.931034482758623,26.49725122183683,5,41.0,51.73733743326027,15,57.0,50.0,9,50.0,0.3875,224522,0.0,0.2,23,0,0,3,5,719.2632820512822,19,22,14,18.0,33.0,1,11,14,2288,0.5134634971618652,59.46137985214591
32,14,0,0,0,10.000000000000002,20,10.0,23.973203218842936,32,24.0625,26.49725122183683,0,,53.157277430577096,75,59.2,49.99999999999999,7,50.0,0.3875,219664,0.0,0.2,23,0,0,3,6,1084.3975042735044,23,26,16,53.0,33.0,3,11,16,5760,0.5194163154810667,59.98079616762697
33,16,0,0,0,10.000000000000002,20,10.0,23.526448437071142,45,19.6,26.49725122183683,0,,53.26262843769768,10,57.0,49.99999999999999,0,,0.3875,218870,0.0,0.2,16,0,0,2,5,1083.3975042735044,24,26,18,57.0,36.0,4,12,18,1652,0.5061497222632171,60.48694588989019
34,18,0,0,0,10.000000000000002,20,10.0,23.459764413040944,14,21.571428571428577,26.769286952047466,5,41.0,53.26262843769768,0,,49.99999999999999,0,,0.375,218426,0.0,0.2,14,0,0,12,4,368.13422222222226,15,27,19,93.0,36.0,6,12,19,707,0.6191652677953243,61.106111157685525
35,19,0,0,0,10.0,20,10.0,23.715203231248022,75,24.97333333333333,26.769286952047466,0,,53.33169539484485,4,59.0,49.99999999999999,0,,0.375,216110,0.0,0.2,14,0,0,12,2,107.36291152263377,14,26,20,75.0,42.0,5,14,20,2309,0.6633598823100328,61.769471039995544
36,20,0,0,0,10.0,20,10.0,23.77635911656364,11,26.0,27.059823904082066,5,41.0,53.56164643300255,20,57.0,49.99999999999999,0,,0.425,215729,0.0,0.2,15,0,0,13,2,161.14957264957266,16,29,22,101.0,45.0,7,13,22,1831,0.7122693359851837,62.48174037598074
37,22,0,0,0,10.0,20,10.0,23.77635911656364,0,,27.36903760225984,5,41.0,53.56164643300255,0,,49.99999999999999,0,,0.375,215455,0.0,0.2,13,0,0,15,2,147.88710826210828,15,30,24,78.0,64.0,6,16,24,405,0.6760609950870275,63.15780137106776
38,24,0,0,0,10.0,20,10.0,23.921008338075872,19,26.73684210526316,27.360161042318698,5,27.0,53.56164643300255,0,,49.99999999999999,12,50.0,0.4,215590,0.0,0.2,20,0,0,13,0,0.0,16,29,28,111.0,81.0,7,17,28,1443,1.0890986230224369,64.2468999940902
39,28,0,0,0,10.0,20,10.0,24.036390425457412,17,26.411764705882355,27.360161042318698,0,,53.56164643300255,0,,49.99999999999999,12,50.0,0.3875,215885,0.0,0.2,19,0,0,15,0,0.0,15,30,29,96.0,93.0,7,21,29,1249,1.0278641283512115,65.27476412244141
40,29,0,0,0,9.999999999999998,20,10.0,24.31232072284117,54,26.0,27.360161042318698,0,,53.56164643300255,0,,49.99999999999999,20,50.0,0.3875,215345,0.0,0.2,23,0,0,11,0,0.0,17,28,30,90.0,117.0,5,24,30,2604,0.7614850252866745,66.03624914772809
41,30,0,0,0,9.999999999999998,20,10.0,24.35654545425647,16,25.3125,27.68917824385981,5,40.0,53.56164643300255,0,,49.99999999999999,20,50.0,0.4625,215469,0.0,0.2,28,0,0,5,0,0.0,23,28,26,126.0,129.0,7,23,26,1805,0.7396229617297649,66.77587210945785
42,26,0,0,0,9.999999999999998,20,10.0,24.38139597423255,5,26.0,28.063337758448604,5,41.0,53.07159593553524,10,39.0,49.99999999999999,20,50.0,0.5249999999999999,215815,0.0,0.2,25,0,0,1,0,0.0,24,25,27,126.0,117.0,7,19,27,1925,0.7795873694121838,67.55545947887003
43,27,0,0,0,9.999999999999998,20,10.0,24.41482326961609,17,25.0,28.412371139059058,10,34.0,53.07159593553524,0,,50.0,20,50.0,0.55,216020,0.0,0.2,22,0,0,3,0,0.0,29,32,23,165.0,112.0,10,17,23,1965,0.9144494254142046,68.46990890428424
44,23,0,0,0,9.999999999999998,20,10.0,24.41482326961609,0,,28.81051273727155,5,41.0,53.55368715041186,20,60.0,50.0,20,50.0,0.5249999999999999,216509,0.0,0.2,24,0,0,2,0,0.0,27,29,20,126.0,76.0,7,16,20,2605,0.6110212914645672,69.08093019574879
45,20,0,0,0,10.0,20,10.0,24.639248622653753,32,26.625,28.958398863810547,25,29.8,54.223577484515715,30,60.0,49.99999999999999,20,50.0,0.425,216269,0.0,0.2,29,0,0,1,0,0.0,29,30,22,108.0,87.0,6,14,22,4597,0.7219922188669443,69.80292241461575
46,22,0,0,0,10.0,20,10.0,24.653892131241296,12,25.0,29.17359168089529,15,31.33333333333333,54.667412556168365,22,59.90909090909091,50.0,20,50.0,0.425,216227,0.0,0.2,25,0,0,2,0,0.0,28,30,26,108.0,92.0,6,16,26,3288,0.8337675500661135,70.63668996468186
47,26,0,0,0,10.0,20,10.0,24.61245764502009,18,24.0,29.88598842897552,10,40.5,55.446728232961405,50,59.4,50.00000000000001,20,50.0,0.4125,215192,0.0,0.2,30,0,0,3,0,0.0,27,30,24,126.0,102.0,7,19,24,5007,0.6592950113117695,71.29598497599362
48,24,0,0,0,10.0,20,10.0,24.63528296445888,16,25.0,30.261230671721385,5,41.0,55.740818950102536,40,57.75,50.0,20,50.0,0.425,213271,0.0,0.2,27,0,0,3,0,0.0,25,28,24,126.0,96.0,7,17,24,4115,0.6584016960114241,71.95438667200506
49,24,0,0,0,10.0,20,10.0,24.650985554269727,11,25.0,30.649522934137025,5,41.0,52.843941590441844,72,41.5,50.0,20,50.0,0.4375,209579,0.0,0.2,24,0,0,3,0,0.0,21,24,26,108.0,113.0,6,18,26,4668,0.7181479837745428,72.67253465577959
50,26,0,0,0,10.0,20,10.0,24.72360658271841,17,25.705882352941174,31.382151862971373,10,40.5,53.08946149191189,20,57.0,50.0,17,50.0,0.4125,208802,0.0,0.2,25,0,0,1,0,0.0,29,30,24,147.0,111.0,9,17,24,3032,0.7074366323649883,73.3799712881446
51,24,0,0,0,10.000000000000002,20,10.0,24.72360658271841,0,,31.382151862971373,0,,53.4399765404236,30,57.0,50.0,12,50.0,0.4125,207761,0.0,0.2,21,0,0,1,0,0.0,28,29,25,162.0,90.0,9,15,25,2510,0.7753610499203205,74.15533233806491
52,25,0,0,0,10.000000000000002,20,10.0,24.799275816717927,24,25.5,31.724107021718517,5,40.0,53.4399765404236,0,,49.99999999999999,14,50.0,0.3875,207834,0.0,0.2,23,0,0,1,0,0.0,28,29,22,90.0,74.0,5,20,22,1712,0.5841447133570911,74.739477051422
53,22,0,0,0,10.000000000000002,20,10.0,24.912315234018735,12,27.0,32.435237649430896,10,40.5,52.86290127525953,45,49.0,50.0,16,50.0,0.3875,205867,0.0,0.2,28,0,0,0,0,0.0,17,17,22,72.0,84.0,4,18,22,3934,0.460582884028554,75.20005993545054
54,22,0,0,0,10.000000000000002,20,10.0,24.841994148114487,33,24.393939393939394,32.804195821093586,5,41.0,52.86290127525953,0,,50.0,0,,0.3875,204920,0.0,0.2,14,0,0,0,0,0.0,19,19,20,117.0,87.0,8,14,20,1210,0.5870786681771278,75.7871386036277
55,20,0,0,0,10.000000000000002,20,10.0,24.853379050614496,17,25.0,32.804195821093586,0,,52.821616066200704,40,52.5,50.0,0,,0.3875,203443,0.0,0.2,17,0,0,0,0,0.0,18,18,22,126.0,69.0,7,13,22,2725,0.6277440283447504,76.41488263197243
56,22,0,0,0,10.000000000000002,20,10.0,24.91408382905954,22,25.5,33.1785696567291,5,41.0,53.18343965830534,30,57.0,50.0,0,,0.3875,201756,0.0,0.2,16,0,0,0,0,0.0,16,16,22,90.0,96.0,5,17,22,2676,1.082429388538003,77.49731202051044
57,22,0,0,0,10.000000000000002,20,10.0,25.086467950119673,19,27.0,33.508062319750884,5,40.0,53.346029150462634,24,55.45833333333334,50.0,0,,0.375,200464,0.0,0.2,18,0,0,0,0,0.0,7,7,24,126.0,105.0,7,15,24,2244,0.6514468397945166,78.14875886030495
58,24,0,0,0,10.000000000000002,20,10.0,25.10802197873719,5,26.0,33.83873453981508,5,40.0,53.76629092192597,30,58.0,50.0,0,,0.375,198869,0.0,0.2,16,0,0,2,0,0.0,5,7,24,126.0,96.0,7,17,24,2270,0.5896409098058939,78.73839977011085
59,24,0,0,0,10.000000000000002,20,10.0,25.24597145874069,15,27.0,34.51606095939226,10,40.5,53.96803072142997,10,60.0,50.0,0,,0.4,198314,0.0,0.2,16,0,0,1,0,0.0,5,6,26,108.0,114.0,6,18,26,1610,0.5383957363665104,79.27679550647736
60,26,0,0,0,10.000000000000002,20,10.0,25.24597145874069,0,,34.862751867095355,5,41.0,54.1714518751224,20,57.0,50.0,0,,0.4,197484,0.0,0.2,15,0,0,0,0,0.0,9,9,25,162.0,111.0,9,17,25,1545,0.6080755833536386,79.884871089831
61,25,0,0,0,10.000000000000002,20,10.0,25.23950371983563,5,25.0,35.20691991741992,5,41.0,54.636353520292815,24,59.83333333333334,50.0,12,50.0,0.4,196891,0.0,0.2,23,0,0,2,0,0.0,5,7,24,126.0,99.0,7,18,24,2566,0.5370044615119696,80.42187555134295
62,24,0,0,0,10.000000000000002,20,10.0,25.22381033473852,12,25.0,35.488056896696385,5,40.0,55.34725953544272,95,57.31578947368421,50.0,20,50.0,0.4125,187388,0.0,0.2,28,0,0,3,0,0.0,3,6,25,108.0,114.0,6,18,25,7145,0.5839839428663254,81.0058594942093
63,25,0,0,0,10.0,20,10.0,25.31152784355041,21,26.0,35.764117650006966,5,40.0,55.63513911717707,35,58.28571428571429,50.0,20,50.0,0.4,186077,0.0,0.2,29,0,0,5,0,0.0,4,9,25,162.0,108.0,9,16,25,3986,0.5641454383730888,81.57000493258238
64,25,0,0,0,10.0,20,10.0,25.28432629448577,16,25.0,35.764117650006966,0,,55.98031651954549,50,58.2,50.00000000000001,20,50.0,0.4,183279,0.0,0.2,29,0,0,4,0,0.0,3,7,27,126.0,113.0,7,18,27,4510,0.5945786200463772,82.16458355262877
65,27,0,0,0,10.0,20,10.0,25.28432629448577,0,,36.09740911931376,5,41.0,56.00419160119528,4,58.0,50.00000000000001,20,50.0,0.4125,183385,0.0,0.2,27,0,0,0,0,0.0,3,3,24,54.0,114.0,3,24,24,1637,0.3814531192183495,82.54603667184709
66,24,0,0,0,10.0,20,10.0,25.33286927774711,12,26.0,36.64300477757352,10,40.5,56.093491728379384,30,57.0,50.0,20,50.0,0.4,182783,0.0,0.2,30,0,0,2,0,0.0,1,3,20,54.0,108.0,3,21,20,3627,0.3240803387016058,82.87011701054871
67,20,0,0,0,10.000000000000002,20,10.0,25.32273475306696,5,25.0,36.64300477757352,0,,56.199800866345385,40,57.0,49.99999999999999,20,50.0,0.4125,180958,0.0,0.2,28,0,0,0,0,0.0,1,1,21,18.0,72.0,1,19,21,3605,0.2621545121073723,83.13227152265608
68,21,0,0,0,10.0,20,10.0,25.36964774717641,11,26.0,36.859239247558754,5,40.0,56.30183773281922,42,57.047619047619044,49.99999999999999,20,50.0,0.4125,179081,0.0,0.2,28,0,0,0,0,0.0,1,1,21,18.0,75.0,1,20,21,4082,0.2062157951295376,83.33848731778562
69,21,0,0,0,10.0,20,10.0,25.36964774717641,0,,37.31512321978681,10,40.5,56.53708929135972,30,59.0,49.99999999999999,20,50.0,0.4125,177951,0.0,0.2,23,0,0,0,0,0.0,1,1,18,18.0,75.0,1,20,18,3375,0.15661342069506645,83.49510073848069
70,18,0,0,0,10.0,20,10.0,25.202674850662675,24,24.20833333333333,37.55478872843008,5,41.0,56.69707832481642,15,60.0,49.99999999999999,20,50.0,0.4,177486,0.0,0.2,25,0,0,1,0,0.0,0,1,15,3.0,51.0,1,17,15,2886,0.12446548789739607,83.61956622637808
71,15,0,0,0,10.0,20,10.0,25.25243604188654,10,26.0,37.55478872843008,0,,56.733552597084795,40,57.0,49.99999999999999,20,50.0,0.4,175697,0.0,0.2,25,0,0,0,0,0.0,0,0,7,0.0,45.0,0,15,7,3740,0.05281095206737518,83.67237717844546
72,7,0,0,0,10.0,20,10.0,25.277487229975147,5,26.0,37.786983787884026,5,41.0,56.733552597084795,0,,49.99999999999999,20,50.0,0.45,175696,0.0,0.2,26,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1535,0.031603671610355384,83.70398085005581
73,5,0,0,0,10.0,0,,25.277487229975147,0,,37.786983787884026,0,,56.733552597084795,0,,49.99999999999999,20,50.0,0.525,176240,0.0,0.2,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1000,0.02352737635374069,83.72750822640955
74,4,0,0,0,10.0,0,,25.277487229975147,0,,37.786983787884026,0,,56.7502586638104,20,57.0,49.99999999999999,20,50.0,0.6,176789,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2140,0.015886588022112846,83.74339481443167
75,2,0,0,0,10.0,0,,25.277487229975147,0,,37.786983787884026,0,,56.7502586638104,0,,49.99999999999999,20,50.0,0.5375,177017,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.01226959191262722,83.7556644063443
76,0,0,0,0,10.0,0,,25.277487229975147,0,,37.786983787884026,0,,56.7502586638104,0,,50.0,20,50.0,0.25,177489,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.007062336429953575,83.76272674277425
