index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T38,T38,6,2,21,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
370,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
459,T35,T34,6,5,10,4,-1,4,01T35@0,02T34@1,17,6,-1,-1,1
163,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
576,T35,T38,6,5,29,6,-1,6,07T35@3,08T38@4,17,6,-1,-1,4
585,T38,T35,6,2,30,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
443,T38,T38,6,2,22,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
197,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
77,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
558,T35,T38,6,1,21,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
67,T22,OTHER,6,5,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
518,T35,T35,6,2,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
562,T35,T34,6,2,20,6,-1,6,05T35@2,06T34@3,17,6,-1,-1,3
506,T34,T35,6,5,43,5,-1,5,02T34@1,05T35@2,17,6,-1,-1,2
413,T35,T38,6,2,22,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
524,T35,T38,6,2,57,5,-1,5,07T35@3,08T38@4,17,6,-1,-1,4
525,T38,T38,6,2,21,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
52,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
437,T35,T38,6,10,31,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
398,T38,T35,6,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
484,T35,T38,6,2,62,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
391,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
393,T38,T38,6,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
407,T35,T38,6,2,57,3,-1,3,07T35@3,08T38@4,17,6,-1,-1,4
265,T38,OTHER,6,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
17,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
491,T35,T38,6,2,57,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
347,T38,T38,7,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
488,T38,T38,7,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
206,T38,OTHER,7,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
486,T35,T38,7,10,11,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
517,T35,T34,7,5,10,5,-1,5,01T35@0,02T34@1,17,7,-1,-1,1
331,T38,T35,7,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
509,T35,T38,7,2,57,5,-1,5,07T35@3,08T38@4,17,7,-1,-1,4
343,T38,T38,7,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
341,T38,T35,7,10,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
622,T35,T38,7,5,29,7,-1,7,07T35@3,08T38@4,17,7,-1,-1,4
410,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
64,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
566,T35,T38,7,2,21,6,-1,6,01T35@0,03T38@1,17,7,-1,-1,1
97,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T35,T38,7,2,57,6,-1,6,07T35@3,08T38@4,17,7,-1,-1,4
469,T35,T38,7,2,22,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
104,T22,OTHER,7,1,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
59,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
429,T35,T38,7,2,22,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
612,T35,T38,7,1,21,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T38,T35,7,2,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
308,T34,T35,7,2,61,1,-1,1,04T34@2,07T35@3,17,7,-1,-1,3
573,T38,T38,7,2,21,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
387,T38,T38,7,2,22,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
258,T38,OTHER,7,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
78,T22,OTHER,7,5,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
245,T38,OTHER,7,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T35,T34,7,2,21,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
618,T35,T34,7,2,20,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
217,T38,OTHER,7,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
36,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
442,T38,T35,7,1,29,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
285,T38,OTHER,7,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
625,T38,T38,8,2,21,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
295,T38,OTHER,8,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
626,T38,T38,8,2,21,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
613,T35,T38,8,2,57,7,-1,7,07T35@3,08T38@4,17,8,-1,-1,4
249,T38,OTHER,8,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
662,T35,T38,8,2,21,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
659,T35,T34,8,2,20,8,-1,8,05T35@2,06T34@3,17,8,-1,-1,3
658,T38,T35,8,2,30,8,-1,8,03T38@1,05T35@2,17,8,-1,-1,2
272,T38,OTHER,8,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
656,T35,T38,8,1,21,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
647,T35,T38,8,5,29,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
244,T22,OTHER,8,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,T38,OTHER,8,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
665,T35,T38,8,1,21,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
635,T38,T35,8,2,30,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
638,T38,T38,8,10,11,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
382,T34,T35,8,2,61,2,-1,2,04T34@2,07T35@3,17,8,-1,-1,3
555,T35,T34,8,5,10,6,-1,6,01T35@0,02T34@1,17,8,-1,-1,1
490,T38,T38,8,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
482,T35,T38,8,2,57,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
471,T38,T35,8,1,29,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
536,T35,T38,8,10,10,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
537,T38,T38,8,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
454,T35,T38,8,2,22,4,-1,4,01T35@0,03T38@1,17,8,-1,-1,1
441,T38,T35,8,2,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T35,T38,8,10,31,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
327,T38,T38,8,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
75,T22,OTHER,8,6,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
76,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
88,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
377,T34,T22,8,4,87,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
135,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
514,T35,T38,8,2,57,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
600,T34,T35,8,5,43,7,-1,7,02T34@1,05T35@2,17,8,-1,-1,2
367,T34,T35,8,4,41,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
192,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,T35,T34,8,2,21,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
190,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T35,T34,8,1,10,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
355,T38,T38,8,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
269,T22,OTHER,9,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
593,T35,T38,9,10,10,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
444,T38,T38,9,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
342,T38,T35,9,10,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
579,T38,T38,9,2,22,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
530,T38,T35,9,2,27,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
477,T35,T22,9,4,31,4,-1,4,07T35@3,09T22@4,17,9,-1,-1,4
492,T38,T35,9,2,27,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
498,T38,T38,9,2,22,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
523,T35,T38,9,2,57,5,-1,5,07T35@3,08T38@4,17,9,-1,-1,4
535,T38,T38,9,2,22,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
321,T35,T38,9,2,61,1,-1,1,07T35@3,08T38@4,17,9,-1,-1,4
608,T35,T38,9,2,57,7,-1,7,07T35@3,08T38@4,17,9,-1,-1,4
439,T38,T38,9,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
577,T34,T22,9,5,90,6,-1,6,06T34@3,09T22@4,17,9,-1,-1,4
399,T38,T38,9,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
400,T38,T38,9,10,32,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
571,T35,T38,9,2,57,6,-1,6,07T35@3,08T38@4,17,9,-1,-1,4
559,T35,T38,9,2,62,6,-1,6,07T35@3,08T38@4,17,9,-1,-1,4
422,T34,T35,9,4,41,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
592,T38,T38,9,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
357,T38,T38,9,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
297,T38,OTHER,9,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
425,T34,T35,9,2,61,3,-1,3,04T34@2,07T35@3,17,9,-1,-1,3
426,T35,T22,9,53,59,3,-1,3,07T35@3,09T22@4,2,9,-1,-1,4
428,T35,T34,9,2,21,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
431,T34,T22,9,4,87,3,-1,3,06T34@3,09T22@4,17,9,-1,-1,4
550,T35,T38,9,2,22,6,-1,6,01T35@0,03T38@1,17,9,-1,-1,1
282,T22,OTHER,9,2,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
641,T35,T38,9,2,21,8,-1,8,01T35@0,03T38@1,17,9,-1,-1,1
328,T38,T38,9,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
515,T38,T38,9,2,22,5,-1,5,00T38@0,03T38@1,17,9,-1,-1,1
238,T38,OTHER,9,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
96,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
684,T38,T38,9,10,11,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
111,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
117,T22,OTHER,9,4,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
38,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
661,T34,T35,9,5,43,8,-1,8,02T34@1,05T35@2,17,9,-1,-1,2
34,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
700,T35,T34,9,2,20,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
131,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
209,T38,OTHER,9,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
233,T38,OTHER,9,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
709,T35,T38,9,5,29,9,-1,9,07T35@3,08T38@4,17,9,-1,-1,4
727,T35,T38,9,1,21,-1,-1,9,01T35@0,03T38@1,17,-1,-1,-1,1
157,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
587,T38,T35,10,2,27,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
679,T35,T38,10,2,62,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
721,T38,T38,10,10,11,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
402,T38,T38,10,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
730,T38,T38,10,2,21,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
596,T35,T38,10,2,22,7,-1,7,01T35@0,03T38@1,17,10,-1,-1,1
396,T38,T35,10,10,43,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
223,T38,OTHER,10,2,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
332,T38,T35,10,10,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
747,T35,T38,10,5,29,10,-1,10,07T35@3,08T38@4,17,10,-1,-1,4
359,T35,T38,10,2,61,2,-1,2,07T35@3,08T38@4,17,10,-1,-1,4
757,T35,T38,10,1,21,-1,-1,10,01T35@0,03T38@1,17,-1,-1,-1,1
574,T38,T38,10,2,22,6,-1,6,00T38@0,03T38@1,17,10,-1,-1,1
74,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
764,T35,T38,10,2,21,-1,-1,10,01T35@0,03T38@1,17,-1,-1,-1,1
705,T38,T35,10,2,30,9,-1,9,03T38@1,05T35@2,17,10,-1,-1,2
107,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
723,T35,T38,10,2,21,-1,-1,9,01T35@0,03T38@1,17,-1,-1,-1,1
29,T22,OTHER,10,3,76,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
479,T34,T35,10,2,62,4,-1,4,04T34@2,07T35@3,17,10,-1,-1,3
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
62,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
