,balance,assets,bankrupt,agent_id,step
111,63265.0,7632.025311898554,False,06T35@3,45.0
112,62029.0,7900.825245788159,False,06T35@3,50.0
113,60755.0,9096.275160578587,False,06T35@3,55.0
114,59833.0,9181.318088388844,False,06T35@3,60.0
115,59161.0,8565.568651117343,False,06T35@3,65.0
116,58465.0,8565.568651117343,False,06T35@3,70.0
117,57770.0,8565.568651117343,False,06T35@3,75.0
118,57055.0,8565.568651117343,False,06T35@3,80.0
119,77660.0,0.0,False,07T22@3,0.0
120,78143.0,1551.646081933433,False,07T22@3,5.0
121,79085.0,2705.3861379119744,False,07T22@3,10.0
122,80172.0,3581.514907106268,False,07T22@3,15.0
123,81102.0,4654.698282055612,False,07T22@3,20.0
124,81792.0,5949.345563911405,False,07T22@3,25.0
125,82669.0,7188.737618602812,False,07T22@3,30.0
126,82984.0,8986.022675372835,False,07T22@3,35.0
127,84078.0,9981.202221930269,False,07T22@3,40.0
128,84966.0,11214.924557360413,False,07T22@3,45.0
129,86087.0,12154.153727361558,False,07T22@3,50.0
130,86963.0,13460.968570991523,False,07T22@3,55.0
131,87785.0,14819.998960571967,False,07T22@3,60.0
132,88434.0,16289.252112705313,False,07T22@3,65.0
133,89985.0,16820.912267164822,False,07T22@3,70.0
134,91301.0,17295.999999999996,False,07T22@3,75.0
135,92523.0,16073.999999999995,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
