index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
388,T23,T22,2,9,2,2,-1,2,05T23@2,07T22@3,9,2,-1,-1,3
113,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
310,T23,T35,3,6,8,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
308,T23,T35,3,3,7,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
412,T23,T22,3,9,7,3,-1,3,04T23@2,07T22@3,15,3,-1,-1,3
377,T12,T23,3,10,68,-1,-1,1,03T12@1,04T23@2,8,-1,-1,-1,2
346,T23,T35,3,10,2,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
213,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
22,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
298,T23,T35,3,5,6,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
312,T23,T22,3,8,11,1,-1,1,05T23@2,07T22@3,15,3,-1,-1,3
423,T22,T12,3,1,23,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
424,T22,T12,3,1,23,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
406,T23,T22,3,2,1,3,-1,3,05T23@2,07T22@3,13,3,-1,-1,3
368,T22,T12,3,10,12,-1,-1,1,01T22@0,03T12@1,17,-1,-1,-1,1
440,T22,T12,3,1,23,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
180,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
438,T22,T12,3,1,23,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
431,T22,T12,3,1,23,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
427,T22,T12,3,1,23,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
363,T12,T23,3,10,68,-1,-1,1,03T12@1,05T23@2,8,-1,-1,-1,2
468,T22,T12,4,1,23,-1,-1,4,01T22@0,03T12@1,17,-1,-1,-1,1
306,T23,T35,4,5,18,1,-1,1,04T23@2,06T35@3,16,4,-1,-1,3
191,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
417,T23,T35,4,2,3,3,-1,3,05T23@2,06T35@3,11,4,-1,-1,3
126,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
292,T23,T35,4,4,1,1,-1,1,05T23@2,06T35@3,11,4,-1,-1,3
288,T23,T35,4,8,1,1,-1,1,04T23@2,06T35@3,7,4,-1,-1,3
284,T23,T35,4,4,2,1,-1,1,05T23@2,06T35@3,9,4,-1,-1,3
369,T12,T23,4,10,68,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
114,T35,OTHER,4,5,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
115,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
418,T12,T23,4,1,27,3,-1,3,03T12@1,05T23@2,18,4,-1,-1,2
32,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
362,T22,T12,4,10,12,-1,-1,1,00T22@0,03T12@1,17,-1,-1,-1,1
204,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
397,T12,T23,4,2,47,2,-1,2,03T12@1,04T23@2,15,4,-1,-1,2
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
339,T23,T22,4,4,3,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
71,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T23,T35,4,8,6,1,-1,1,04T23@2,06T35@3,12,4,-1,-1,3
399,T12,T23,4,2,64,2,-1,2,03T12@1,04T23@2,11,4,-1,-1,2
63,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,T23,T35,5,1,1,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
60,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
480,T23,T22,5,5,1,5,-1,5,05T23@2,07T22@3,16,5,-1,-1,3
13,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T22,OTHER,5,7,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
289,T23,T35,5,3,1,1,-1,1,05T23@2,06T35@3,11,5,-1,-1,3
364,T22,T12,5,10,12,-1,-1,1,00T22@0,03T12@1,17,-1,-1,-1,1
504,T22,T12,5,1,23,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
428,T12,T23,5,2,55,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
294,T23,T22,5,1,5,1,-1,1,04T23@2,07T22@3,12,5,-1,-1,3
348,T23,T35,5,4,3,1,-1,1,04T23@2,06T35@3,11,5,-1,-1,3
48,T35,OTHER,5,3,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
404,T22,T12,5,10,11,-1,-1,2,01T22@0,03T12@1,17,-1,-1,-1,1
474,T23,T22,5,6,2,5,-1,5,05T23@2,07T22@3,9,5,-1,-1,3
450,T23,T22,5,5,4,4,-1,4,04T23@2,07T22@3,11,5,-1,-1,3
163,T35,OTHER,5,7,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
447,T23,T35,5,8,2,4,-1,4,04T23@2,06T35@3,9,5,-1,-1,3
357,T23,T35,5,1,1,1,-1,1,04T23@2,06T35@3,13,5,-1,-1,3
409,T23,T35,5,7,7,3,-1,3,04T23@2,06T35@3,15,5,-1,-1,3
392,T23,T35,5,6,1,2,-1,2,04T23@2,06T35@3,6,5,-1,-1,3
453,T23,T35,5,5,1,4,-1,4,04T23@2,06T35@3,13,5,-1,-1,3
315,T23,T35,5,9,6,1,-1,1,04T23@2,06T35@3,13,5,-1,-1,3
304,T23,T22,5,7,8,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
68,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
321,T23,T35,5,2,5,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
376,T12,T23,5,10,66,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
15,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
151,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
429,T12,T23,6,2,68,-1,-1,3,03T12@1,05T23@2,6,-1,-1,-1,2
492,T12,T23,6,2,60,-1,-1,5,03T12@1,05T23@2,13,-1,-1,-1,2
446,T23,T22,6,6,11,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
531,T12,T23,6,2,51,-1,-1,6,03T12@1,05T23@2,16,-1,-1,-1,2
149,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,T35,OTHER,6,4,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,4,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
276,T22,OTHER,6,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
419,T23,T22,6,6,11,3,-1,3,05T23@2,07T22@3,14,6,-1,-1,3
106,T22,OTHER,6,4,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
111,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
390,T12,T23,6,2,63,2,-1,2,03T12@1,05T23@2,15,6,-1,-1,2
300,T23,T35,6,6,4,1,-1,1,04T23@2,06T35@3,11,6,-1,-1,3
486,T23,T22,6,4,1,5,-1,5,04T23@2,07T22@3,6,6,-1,-1,3
58,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
378,T23,T35,6,2,2,2,-1,2,05T23@2,06T35@3,12,6,-1,-1,3
380,T23,T22,6,6,8,2,-1,2,04T23@2,07T22@3,13,6,-1,-1,3
374,T12,T23,6,10,64,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
195,T35,OTHER,7,6,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
522,T12,T23,7,1,68,-1,-1,6,03T12@1,05T23@2,9,-1,-1,-1,2
192,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
174,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
465,T12,T23,7,1,67,-1,-1,4,03T12@1,04T23@2,10,-1,-1,-1,2
463,T12,T23,7,2,68,-1,-1,4,03T12@1,05T23@2,10,-1,-1,-1,2
196,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
175,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
385,T12,T23,7,1,62,2,-1,2,03T12@1,05T23@2,15,7,-1,-1,2
528,T12,T23,7,1,62,-1,-1,6,03T12@1,04T23@2,13,-1,-1,-1,2
497,T12,T23,7,2,66,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
546,T22,T12,7,1,23,7,-1,7,00T22@0,03T12@1,17,7,-1,-1,1
550,T22,T12,7,1,23,7,-1,7,00T22@0,03T12@1,17,7,-1,-1,1
332,T23,T35,7,9,9,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
361,T12,T23,7,10,62,-1,-1,1,03T12@1,04T23@2,14,-1,-1,-1,2
345,T23,T35,7,5,6,1,-1,1,04T23@2,06T35@3,15,7,-1,-1,3
333,T23,T35,7,15,1,1,-1,1,05T23@2,06T35@3,8,7,-1,-1,3
185,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T23,T35,7,10,6,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
536,T22,T12,7,1,23,7,-1,7,01T22@0,03T12@1,17,7,-1,-1,1
59,T35,OTHER,7,5,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
436,T12,T23,7,2,56,-1,-1,3,03T12@1,04T23@2,14,-1,-1,-1,2
340,T23,T35,7,9,17,1,-1,1,04T23@2,06T35@3,16,7,-1,-1,3
141,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T12,T23,7,2,60,-1,-1,4,03T12@1,05T23@2,13,-1,-1,-1,2
484,T23,T35,7,5,2,5,-1,5,05T23@2,06T35@3,13,7,-1,-1,3
534,T22,T12,7,1,23,7,-1,7,00T22@0,03T12@1,17,7,-1,-1,1
121,T22,OTHER,7,7,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
218,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T12,T23,8,1,67,-1,-1,4,03T12@1,05T23@2,9,-1,-1,-1,2
343,T23,T35,8,11,6,1,-1,1,04T23@2,06T35@3,13,8,-1,-1,3
3,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
344,T23,T35,8,7,2,1,-1,1,04T23@2,06T35@3,10,8,-1,-1,3
164,T35,OTHER,8,4,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
9,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
383,T22,T12,8,2,24,2,-1,2,00T22@0,03T12@1,17,8,-1,-1,1
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
317,T23,T35,8,9,3,1,-1,1,04T23@2,06T35@3,10,8,-1,-1,3
587,T12,T23,8,1,64,-1,-1,8,03T12@1,04T23@2,11,-1,-1,-1,2
375,T12,T23,8,10,64,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
293,T23,T35,8,11,3,1,-1,1,05T23@2,06T35@3,11,8,-1,-1,3
242,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
553,T12,T23,8,1,68,-1,-1,7,03T12@1,04T23@2,16,-1,-1,-1,2
547,T23,T22,8,8,1,7,-1,7,04T23@2,07T22@3,6,8,-1,-1,3
435,T12,T23,8,2,60,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
558,T12,T23,8,2,55,-1,-1,7,03T12@1,05T23@2,15,-1,-1,-1,2
525,T12,T23,8,1,67,-1,-1,6,03T12@1,04T23@2,13,-1,-1,-1,2
366,T12,T23,8,10,67,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
444,T23,T22,8,5,8,4,-1,4,05T23@2,07T22@3,13,8,-1,-1,3
150,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T23,T35,8,7,14,1,-1,1,05T23@2,06T35@3,15,8,-1,-1,3
442,T23,T35,8,6,8,4,-1,4,05T23@2,06T35@3,14,8,-1,-1,3
439,T22,T12,8,2,24,-1,-1,3,00T22@0,03T12@1,17,-1,-1,-1,1
258,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
455,T12,T23,9,2,66,-1,-1,4,03T12@1,04T23@2,10,-1,-1,-1,2
489,T12,T23,9,1,64,-1,-1,5,03T12@1,04T23@2,10,-1,-1,-1,2
351,T23,T35,9,1,10,1,-1,1,05T23@2,06T35@3,15,9,-1,-1,3
355,T23,T35,9,10,18,1,-1,1,04T23@2,06T35@3,16,9,-1,-1,3
359,T23,T35,9,3,3,1,-1,1,04T23@2,06T35@3,12,9,-1,-1,3
329,T23,T35,9,9,14,1,-1,1,05T23@2,06T35@3,15,9,-1,-1,3
402,T12,T23,9,5,63,-1,-1,2,03T12@1,05T23@2,14,-1,-1,-1,2
403,T12,T23,9,10,68,-1,-1,2,03T12@1,04T23@2,9,-1,-1,-1,2
437,T12,T23,9,2,56,-1,-1,3,03T12@1,04T23@2,13,-1,-1,-1,2
314,T23,T35,9,10,8,1,-1,1,05T23@2,06T35@3,13,9,-1,-1,3
476,T23,T22,9,6,8,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
21,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
481,T23,T35,9,6,6,5,-1,5,04T23@2,06T35@3,12,9,-1,-1,3
328,T23,T35,9,12,2,1,-1,1,04T23@2,06T35@3,10,9,-1,-1,3
267,T22,OTHER,9,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T12,T23,9,2,62,2,-1,2,03T12@1,05T23@2,12,9,-1,-1,2
92,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T23,T22,9,6,1,6,-1,6,05T23@2,07T22@3,13,9,-1,-1,3
371,T12,T23,9,7,67,-1,-1,1,03T12@1,04T23@2,9,-1,-1,-1,2
176,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T12,T23,9,2,65,-1,-1,7,03T12@1,05T23@2,12,-1,-1,-1,2
563,T23,T22,9,5,6,8,-1,8,05T23@2,07T22@3,12,9,-1,-1,3
511,T23,T22,9,5,1,6,-1,6,04T23@2,07T22@3,12,9,-1,-1,3
502,T22,T12,9,2,24,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
391,T12,T23,9,2,66,2,-1,2,03T12@1,05T23@2,10,9,-1,-1,2
75,T35,OTHER,9,7,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
370,T12,T23,9,10,64,-1,-1,1,03T12@1,04T23@2,12,-1,-1,-1,2
527,T12,T23,9,2,60,-1,-1,6,03T12@1,05T23@2,12,-1,-1,-1,2
598,T22,T12,9,1,23,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
146,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
604,T22,T12,9,1,23,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
606,T22,T12,9,1,23,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
607,T22,T12,9,1,23,9,-1,9,00T22@0,03T12@1,17,9,-1,-1,1
616,T22,T12,9,1,23,9,-1,9,01T22@0,03T12@1,17,9,-1,-1,1
147,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
153,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
642,T22,T12,10,1,23,10,-1,10,00T22@0,03T12@1,17,10,-1,-1,1
530,T12,T23,10,2,50,-1,-1,6,03T12@1,05T23@2,16,-1,-1,-1,2
394,T12,T23,10,2,66,2,-1,2,03T12@1,04T23@2,12,10,-1,-1,2
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T12,T23,10,10,65,-1,-1,3,03T12@1,04T23@2,12,-1,-1,-1,2
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,T22,T12,10,2,24,-1,-1,3,01T22@0,03T12@1,17,-1,-1,-1,1
425,T12,T23,10,2,67,-1,-1,3,03T12@1,04T23@2,9,-1,-1,-1,2
27,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
644,T22,T12,10,1,23,10,-1,10,00T22@0,03T12@1,17,10,-1,-1,1
373,T12,T23,10,10,67,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
295,T23,T35,10,1,2,1,-1,1,04T23@2,06T35@3,14,10,-1,-1,3
638,T12,T23,10,1,66,10,-1,10,03T12@1,05T23@2,14,10,-1,-1,2
601,T23,T22,10,4,11,9,-1,9,05T23@2,07T22@3,15,10,-1,-1,3
617,T23,T22,10,4,1,9,-1,9,04T23@2,07T22@3,7,10,-1,-1,3
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
127,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
252,T22,OTHER,10,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T12,T23,10,4,68,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
457,T12,T23,10,2,56,-1,-1,4,03T12@1,04T23@2,13,-1,-1,-1,2
173,T35,OTHER,10,8,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
228,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
495,T22,T12,10,2,24,-1,-1,5,00T22@0,03T12@1,17,-1,-1,-1,1
518,T23,T35,10,5,4,6,-1,6,05T23@2,06T35@3,12,10,-1,-1,3
627,T23,T22,10,5,1,10,-1,10,04T23@2,07T22@3,9,10,-1,-1,3
513,T23,T35,10,8,23,6,-1,6,04T23@2,06T35@3,17,10,-1,-1,3
501,T22,T12,10,2,24,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
225,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
458,T22,T12,10,2,24,-1,-1,4,01T22@0,03T12@1,17,-1,-1,-1,1
499,T12,T23,10,1,66,-1,-1,5,03T12@1,04T23@2,9,-1,-1,-1,2
500,T12,T23,10,2,47,-1,-1,5,03T12@1,05T23@2,15,-1,-1,-1,2
574,T23,T22,11,8,11,8,-1,8,04T23@2,07T22@3,15,11,-1,-1,3
523,T12,T23,11,2,60,-1,-1,6,03T12@1,04T23@2,12,-1,-1,-1,2
624,T12,T23,11,2,67,-1,-1,9,03T12@1,04T23@2,14,-1,-1,-1,2
396,T12,T23,11,1,64,2,-1,2,03T12@1,04T23@2,10,11,-1,-1,2
583,T23,T22,11,3,1,8,-1,8,05T23@2,07T22@3,7,11,-1,-1,3
589,T12,T23,11,2,67,-1,-1,8,03T12@1,05T23@2,9,-1,-1,-1,2
623,T12,T23,11,2,68,-1,-1,9,03T12@1,04T23@2,11,-1,-1,-1,2
655,T12,T23,11,2,61,-1,-1,10,03T12@1,04T23@2,14,-1,-1,-1,2
469,T22,T12,11,2,24,-1,-1,4,01T22@0,03T12@1,17,-1,-1,-1,1
648,T23,T35,11,4,17,10,-1,10,05T23@2,06T35@3,17,11,-1,-1,3
674,T22,T12,11,1,23,11,-1,11,01T22@0,03T12@1,17,11,-1,-1,1
41,T35,OTHER,11,5,47,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
49,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
487,T22,T12,11,2,24,-1,-1,5,01T22@0,03T12@1,17,-1,-1,-1,1
494,T22,T12,11,2,24,-1,-1,5,00T22@0,03T12@1,17,-1,-1,-1,1
679,T23,T22,11,1,1,11,-1,11,04T23@2,07T22@3,9,11,-1,-1,3
280,T23,T35,11,7,4,1,-1,1,04T23@2,06T35@3,12,11,-1,-1,3
544,T23,T35,11,7,14,7,-1,7,05T23@2,06T35@3,16,11,-1,-1,3
156,T35,OTHER,11,2,47,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
33,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
157,OTHER,T22,11,8,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
235,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
139,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
541,T23,T35,11,7,8,7,-1,7,04T23@2,06T35@3,13,11,-1,-1,3
4,T22,OTHER,11,8,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
462,T12,T23,11,2,66,-1,-1,4,03T12@1,04T23@2,9,-1,-1,-1,2
241,T22,OTHER,11,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,T12,T23,12,1,68,-1,-1,9,03T12@1,05T23@2,10,-1,-1,-1,2
198,T35,OTHER,12,4,47,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
496,T22,T12,12,2,24,-1,-1,5,00T22@0,03T12@1,17,-1,-1,-1,1
254,T22,OTHER,12,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T35,OTHER,12,6,47,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
580,T23,T35,12,7,3,8,-1,8,05T23@2,06T35@3,11,12,-1,-1,3
652,T12,T23,12,1,62,-1,-1,10,03T12@1,05T23@2,13,-1,-1,-1,2
461,T12,T23,12,2,52,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
356,T23,T35,12,12,1,1,-1,1,05T23@2,06T35@3,9,12,-1,-1,3
681,T12,T23,12,2,60,-1,-1,11,03T12@1,05T23@2,12,-1,-1,-1,2
569,T23,T35,12,8,6,8,-1,8,04T23@2,06T35@3,13,12,-1,-1,3
222,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
