index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,28,0,0,0,10.000000000000002,20,10.0,23.280923382383538,9,23.444444444444446,56.050723973843525,5,60.6,6.064107157791378,89,3.1797752808988764,47.00000000000001,15,47.0,0.4875,346017,0.0,0.0,30,0,0,9,0,0.0,22,31,28,297.0,21.0,21,7,28,1702,0.7672564629465342,34.745925210416324
25,28,0,0,0,10.000000000000002,15,10.0,23.24722971008945,7,23.0,56.53325709212272,7,60.28571428571429,6.10105962584664,73,6.328767123287673,47.0,12,47.0,0.4625,340073,0.0,0.0,25,0,0,11,0,0.0,22,33,26,326.0,15.0,23,5,26,1759,0.8264180421829224,35.57234325259925
26,26,0,0,0,10.000000000000002,4,10.0,23.242610898826612,1,23.0,57.43381746231741,12,61.58333333333334,6.214429339186298,73,6.945205479452055,47.00000000000001,15,47.0,0.325,334144,0.0,0.0,24,0,0,10,0,0.0,19,29,28,283.0,28.0,19,7,28,2014,0.8669198863208294,36.43926313892007
27,28,0,0,0,10.000000000000002,12,10.0,23.2376771784667,1,23.0,57.09716643265175,4,52.0,5.938869096833253,85,4.352941176470588,47.00000000000001,15,47.0,0.375,326586,0.0,0.0,23,0,0,10,0,0.0,20,30,26,275.0,21.0,21,7,26,1426,0.6939052455127239,37.133168384432786
28,26,0,0,0,10.000000000000002,10,10.0,23.328688800960695,6,24.0,57.805623893757684,6,64.66666666666667,6.091837633441668,43,7.930232558139535,47.00000000000001,13,47.0,0.325,323424,0.0,0.0,18,0,0,16,0,0.0,15,31,27,304.0,23.0,21,5,27,1584,0.7364318110048771,37.86960019543767
29,27,0,0,0,10.000000000000002,0,,23.38323262233753,4,24.0,57.75339222097826,4,57.0,5.996736877858327,27,4.222222222222221,47.00000000000002,14,47.0,0.2,322109,0.0,0.0,13,0,0,11,0,0.0,18,29,27,269.0,24.0,19,8,27,1096,0.8102765623480082,38.67987675778568
30,27,0,0,0,10.000000000000002,0,,23.434302349202053,4,24.0,57.796732459071215,2,59.0,6.081252578322033,20,8.1,47.0,16,47.0,0.175,321012,0.0,0.0,9,0,0,12,0,0.0,17,29,27,297.0,21.0,20,7,27,1128,0.7485322281718254,39.428408985957496
31,27,0,0,0,10.000000000000002,20,10.0,23.434302349202053,0,,57.796732459071215,0,,5.932752348673414,22,2.9090909090909087,47.0,12,47.0,0.325,319548,0.0,0.0,15,0,0,14,0,0.0,15,29,26,272.0,69.0,19,8,26,828,0.7644453663378954,40.1928543522954
32,26,0,0,0,10.0,20,10.0,23.430764352506646,5,23.4,57.796732459071215,0,,5.813185255777293,13,1.9230769230769231,47.0,13,47.0,0.4375,318662,0.0,0.0,14,0,0,14,0,0.0,16,30,25,288.0,33.0,20,6,25,953,1.3574983403086662,41.55035269260407
33,25,0,0,0,10.0,20,10.0,23.42502787792702,10,23.4,57.796732459071215,0,,5.823238245992148,11,6.1818181818181825,46.99999999999999,6,47.0,0.4875,317770,0.0,0.0,17,0,0,9,0,0.0,22,31,24,327.0,9.0,22,3,24,784,0.7264100443571806,42.27676273696125
34,24,0,0,0,10.0,20,10.0,23.371194204899947,7,23.0,58.164268446197504,12,59.75,5.386876199222973,45,1.8666666666666667,47.0,8,47.0,0.45,314431,0.0,0.0,25,0,0,13,0,0.0,16,29,26,281.0,15.0,19,5,26,1538,0.7221248410642147,42.99888757802547
35,26,0,0,0,10.0,20,10.0,23.371194204899947,0,,58.612275845603286,7,62.28571428571429,5.490993874959169,26,6.961538461538463,46.99999999999999,16,47.0,0.375,312957,0.0,0.0,15,0,0,20,0,0.0,12,32,27,312.0,19.0,22,4,27,1569,0.7280759625136852,43.72696354053915
36,27,0,0,0,10.000000000000002,20,10.0,23.371194204899947,0,,58.18538046979253,4,52.0,5.309169002383992,27,2.9259259259259265,47.0,20,47.0,0.375,311322,0.0,0.0,16,0,0,16,0,0.0,13,29,27,314.0,21.0,20,7,27,1427,0.7655698657035828,44.49253340624272
37,27,0,0,0,10.000000000000002,20,10.0,23.343565202269808,4,23.0,57.97120964852407,2,52.0,5.6696371186334975,32,9.53125,47.0,20,47.0,0.3875,309398,0.0,0.0,17,0,0,14,0,0.0,13,27,28,257.0,35.0,18,9,28,1641,0.7544179651886225,45.24695137143135
38,28,0,0,0,10.000000000000002,20,10.0,23.343565202269808,0,,57.97120964852407,0,,5.663002435606176,26,5.5769230769230775,46.99999999999999,14,47.0,0.375,307704,0.0,0.0,17,0,0,18,0,0.0,16,34,28,350.0,12.0,24,4,28,1003,0.7817770279943943,46.02872839942575
39,28,0,0,0,10.000000000000002,20,10.0,23.393707444078817,4,24.0,58.28195530139229,3,63.66666666666666,5.803416164934408,25,7.64,47.0,19,47.0,0.425,303789,0.0,0.0,16,0,0,16,1,14.059701492537313,14,30,25,296.0,21.0,21,7,25,1437,0.7246293239295483,46.75335772335529
40,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.744109913228682,36,5.222222222222221,47.0,12,47.0,0.375,300881,0.0,0.0,14,0,0,16,0,0.0,13,29,25,273.0,18.0,19,6,25,952,0.7018697317689657,47.45522745512425
41,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.755826839927898,48,5.833333333333332,47.0,15,47.0,0.375,296593,0.0,0.0,16,0,0,16,0,0.0,13,29,25,279.0,18.0,19,6,25,1185,0.7715282440185547,48.22675569914282
42,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,6.120462461753801,17,13.176470588235292,47.0,12,47.0,0.3625,294658,0.0,0.0,11,0,0,18,0,0.0,14,32,25,336.0,9.0,22,3,25,988,0.7591451797634363,48.98590087890625
43,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,6.096246898898745,16,5.625,47.0,15,47.0,0.3625,292418,0.0,0.0,12,0,0,19,0,0.0,11,30,27,311.0,17.0,21,4,27,995,0.7761216722428799,49.76202255114913
44,27,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.901271665001429,36,4.305555555555555,47.0,20,47.0,0.35,289013,0.0,0.0,14,0,0,16,0,0.0,14,30,25,286.0,21.0,20,7,25,1295,0.7236592210829258,50.48568177223206
45,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.459245573604115,36,1.805555555555556,47.0,15,47.0,0.375,285076,0.0,0.0,14,0,0,14,0,0.0,13,27,25,227.0,24.0,17,8,25,970,0.6769198384135962,51.162601610645645
46,25,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.730115357515613,16,10.8125,46.99999999999999,20,47.0,0.375,282543,0.0,0.0,13,0,0,14,0,0.0,12,26,24,207.0,27.0,16,9,24,1313,0.6360173635184765,51.798618974164135
47,24,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.682977779457488,5,3.0,46.99999999999999,14,47.0,0.375,280413,0.0,0.0,10,0,0,19,0,0.0,11,30,26,329.0,16.0,21,3,26,873,0.8109301924705505,52.609549166634686
48,26,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.528339267872732,46,4.652173913043479,47.0,20,47.0,0.375,274885,0.0,0.0,18,0,0,16,0,0.0,15,31,26,307.0,20.0,21,5,26,1354,0.7580042276531458,53.367553394287825
49,26,0,0,0,10.000000000000002,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.438125002163337,34,4.705882352941177,47.0,14,47.0,0.375,270160,0.0,0.0,12,0,0,17,0,0.0,9,26,24,285.0,15.0,21,5,24,1018,1.3344699032604694,54.70202329754829
50,24,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.356491692059769,19,4.157894736842104,47.0,15,47.0,0.375,266236,0.0,0.0,11,0,0,19,0,0.0,8,27,24,321.0,6.0,22,2,24,984,0.7854677177965641,55.48749101534486
51,24,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.337274002662473,39,5.205128205128204,46.99999999999999,14,47.0,0.375,260072,0.0,0.0,13,0,0,19,0,0.0,8,27,25,344.0,6.0,22,2,25,1061,0.702553890645504,56.19004490599036
52,25,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.398868758592725,25,6.08,46.99999999999999,13,47.0,0.3375,254989,0.0,0.0,14,0,0,14,0,0.0,6,20,26,212.0,27.0,16,9,26,963,0.6758545637130737,56.865899469703436
53,26,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.619947526277596,21,8.476190476190476,46.99999999999999,11,47.0,0.375,249843,0.0,0.0,13,0,0,18,0,0.0,4,22,27,331.0,12.0,22,4,27,895,0.7196004614233971,57.585499931126826
54,27,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.610691014111352,22,5.499999999999999,46.99999999999999,13,47.0,0.375,243806,0.0,0.0,13,0,0,15,0,0.0,4,19,28,280.0,24.0,19,8,28,932,0.6983301118016243,58.28383004292846
55,28,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.887556738238567,27,8.518518518518519,46.99999999999999,20,47.0,0.375,237382,0.0,0.0,15,0,0,13,0,0.0,3,16,29,229.0,44.0,16,12,29,1370,0.6639046613126993,58.94773470424115
56,29,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.697658308547245,15,2.466666666666667,47.0,15,47.0,0.375,231301,0.0,0.0,11,0,0,12,0,0.0,5,17,28,240.0,44.0,17,12,28,942,0.701774375513196,59.64950907975435
57,28,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.739630638384168,20,6.25,47.00000000000001,14,47.0,0.375,224251,0.0,0.0,11,0,0,13,0,0.0,6,19,25,258.0,27.0,19,9,25,983,0.6478240042924881,60.29733308404684
58,25,0,0,1,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.633253063535675,24,4.583333333333333,47.00000000000001,9,47.0,0.375,273235,0.0,0.1,13,0,0,9,0,0.0,2,11,18,224.0,33.0,17,8,18,733,0.4858304653316736,60.78316354937851
59,18,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.595994017276294,13,4.9230769230769225,47.00000000000001,15,47.0,0.375,270049,0.0,0.1,12,0,0,8,4,4.0,3,11,17,160.0,21.0,11,7,17,969,0.4507859777659178,61.23394952714443
60,17,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.796286671962656,18,8.277777777777779,47.0,13,47.0,0.375,266104,0.0,0.1,11,0,0,12,0,0.0,2,14,17,213.0,9.0,14,3,17,960,0.4682930633425713,61.702242590487
61,17,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.669926949006769,23,4.478260869565218,47.0,14,47.0,0.375,261650,0.0,0.1,13,0,0,9,1,1.0,2,11,17,164.0,18.0,11,6,17,961,0.4413727968931198,62.143615387380116
62,17,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.615417017313637,11,4.545454545454546,46.99999999999999,16,47.0,0.375,257635,0.0,0.1,11,0,0,9,0,0.0,2,11,17,176.0,18.0,11,6,17,1002,0.405864991247654,62.54948037862778
63,17,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.359271474395457,12,1.0,47.0,12,47.0,0.375,253271,0.0,0.1,9,0,0,11,0,0.0,2,13,17,204.0,12.0,13,4,17,776,0.4168009255081415,62.966281304135926
64,17,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,7,5.0,47.0,7,47.0,0.3375,248731,0.0,0.1,8,0,0,9,0,0.0,2,11,17,162.0,18.0,11,6,17,564,0.539091981947422,63.50537328608335
65,17,0,0,1,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.0,8,47.0,0.3625,301343,0.0,0.2,7,0,0,4,0,0.0,0,4,10,158.0,18.0,11,6,10,576,0.2943480722606182,63.799721358343966
66,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.00000000000001,15,47.0,0.375,301344,0.0,0.2,7,0,0,4,3,3.0,0,4,10,72.0,18.0,4,6,10,905,0.2054033186286688,64.00512467697264
67,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.00000000000001,17,47.0,0.375,301459,0.0,0.2,8,0,0,6,0,0.0,0,6,10,108.0,12.0,6,4,10,999,0.21541762351989746,64.22054230049254
68,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.00000000000001,20,47.0,0.375,301495,0.0,0.2,10,0,0,4,1,1.0,0,4,10,72.0,18.0,4,6,10,1140,0.20692390576004985,64.42746620625257
69,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.0,16,47.0,0.375,301339,0.0,0.2,8,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,952,0.21169651858508587,64.63916272483766
70,10,0,0,0,9.999999999999998,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,47.0,13,47.0,0.375,301198,0.0,0.2,9,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,811,0.2135579027235508,64.85272062756121
71,10,0,0,0,9.999999999999998,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,15,47.0,0.375,300996,0.0,0.2,9,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,905,0.20791184343397615,65.06063247099519
72,10,0,0,0,9.999999999999998,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,20,47.0,0.375,301044,0.0,0.2,10,0,0,8,0,0.0,0,8,10,144.0,6.0,8,2,10,1140,0.2236502319574356,65.28428270295261
73,10,0,0,0,9.999999999999998,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,16,47.0,0.375,300982,0.0,0.2,8,0,0,4,0,0.0,0,4,10,90.0,15.0,5,5,10,952,0.2084306702017784,65.4927133731544
74,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,11,47.0,0.375,300623,0.0,0.2,8,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,717,0.20009499974548814,65.69280837289989
75,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,12,47.0,0.2875,300819,0.0,0.2,9,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,764,0.1901544164866209,65.88296278938651
76,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,10,47.0,0.25,300670,0.0,0.2,8,0,0,3,0,0.0,0,3,10,90.0,15.0,5,5,10,670,0.18641617894172668,66.06937896832824
77,10,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,14,47.0,0.25,300582,0.0,0.2,8,0,0,3,0,0.0,0,3,8,72.0,18.0,4,6,8,858,0.15038419887423515,66.21976316720247
78,8,0,0,0,10.0,20,10.0,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,20,47.0,0.25,300615,0.0,0.2,10,0,0,1,0,0.0,0,1,8,54.0,15.0,3,5,8,1140,0.14224556647241116,66.36200873367488
79,8,0,0,0,10.0,0,,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,13,47.0,0.2,300807,0.0,0.2,3,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,611,0.719033733010292,67.08104246668518
80,8,0,0,0,10.0,0,,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,16,47.0,0.05,300726,0.0,0.2,4,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,752,0.0585032720118761,67.13954573869704
81,0,0,0,0,10.0,0,,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,17,47.0,0.0,300832,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,799,0.005122635513544083,67.14466837421061
82,0,0,0,0,10.0,0,,23.393707444078817,0,,58.28195530139229,0,,5.346796910809827,0,,46.99999999999999,9,47.0,0.0,300709,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,423,0.004700109362602235,67.14936848357321
