index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
851,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
362,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1251,T35,T35,3,6,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1256,T35,T35,3,5,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
386,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
762,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
812,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
824,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
440,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
261,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
606,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
269,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
341,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
506,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
468,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
729,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
859,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1080,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1061,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1287,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
30,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
862,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1063,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1112,T06,OTHER,4,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1173,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1005,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
910,T06,OTHER,4,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1340,T35,T35,4,14,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
902,T06,OTHER,4,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
857,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
478,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
672,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
614,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1172,T35,T35,5,4,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1165,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1199,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1317,T35,T35,5,21,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1308,T35,T35,5,16,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
158,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
456,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1151,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1259,T35,T35,5,5,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1371,T35,T35,5,3,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1365,T35,T35,5,9,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1468,T35,T35,5,21,10,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
837,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1458,T35,T35,5,4,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
782,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
262,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
819,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
911,T06,OTHER,5,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
839,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
869,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
956,T06,OTHER,5,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
972,T06,OTHER,5,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
880,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1276,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
237,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
433,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1481,T35,T06,6,6,27,6,-1,6,03T35@1,04T06@2,13,6,-1,-1,2
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1320,T35,T35,6,5,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
1472,T35,T06,6,9,25,6,-1,6,02T35@1,04T06@2,15,6,-1,-1,2
1465,T35,T35,6,16,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
1347,T35,T06,6,8,28,2,-1,2,02T35@1,04T06@2,12,6,-1,-1,2
1349,T35,T35,6,14,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1423,T35,T35,6,14,10,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
1398,T35,T06,6,5,28,3,-1,3,02T35@1,04T06@2,15,6,-1,-1,2
363,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
320,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
401,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
352,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
497,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
856,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
878,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
802,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
920,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
976,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
985,T06,OTHER,6,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1065,T06,OTHER,6,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
719,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1214,T35,T35,6,3,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1205,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
560,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1515,T35,T35,7,6,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
510,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
884,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
809,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
890,T06,OTHER,7,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
891,T06,OTHER,7,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
768,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
760,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1401,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1161,T06,OTHER,7,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1387,T35,T35,7,3,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
722,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
338,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
561,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1012,T06,OTHER,7,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1355,T35,T35,7,9,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
680,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
621,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
295,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
853,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
107,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
453,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1030,T06,OTHER,8,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1026,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1435,T35,T06,8,10,28,4,-1,4,02T35@1,04T06@2,6,8,-1,-1,2
1432,T35,T35,8,3,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
579,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1416,T35,T35,8,3,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
838,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1021,T06,OTHER,8,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1345,T35,T35,8,16,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1389,T35,T06,8,9,27,3,-1,3,03T35@1,04T06@2,12,8,-1,-1,2
11,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1002,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1363,T35,T35,8,8,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1540,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1549,T35,T35,8,3,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1539,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
15,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
656,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1058,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
776,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
877,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
62,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
725,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
987,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1111,T06,OTHER,8,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
444,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
870,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
487,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
964,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1566,T35,T35,9,2,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
360,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
164,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1462,T35,T35,9,4,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
463,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
154,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1520,T35,T35,9,14,8,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
1588,T35,T35,9,21,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
330,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
509,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1280,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1364,T35,T35,9,22,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
915,T06,OTHER,9,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
640,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
599,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1141,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
629,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
618,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
818,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1311,T35,T35,9,32,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1041,T06,OTHER,9,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
723,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
742,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
949,T06,OTHER,9,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1611,T35,T06,10,9,28,10,-1,10,03T35@1,04T06@2,9,10,-1,-1,2
1375,T35,T35,10,8,8,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1148,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
398,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1155,T06,OTHER,10,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1608,T35,T35,10,3,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1121,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1157,T06,OTHER,10,3,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
630,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1194,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
807,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1035,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1233,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1493,T35,T35,10,6,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1491,T35,T35,10,3,9,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1032,T06,OTHER,10,2,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1482,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
472,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1453,T35,T06,10,10,28,5,-1,5,02T35@1,04T06@2,4,10,-1,-1,2
141,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
531,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1353,T35,T35,10,18,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1605,T35,T35,10,5,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
297,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
263,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
945,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
83,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
955,T06,OTHER,10,1,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1625,T35,T06,11,9,25,11,-1,11,03T35@1,04T06@2,15,11,-1,-1,2
39,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
601,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
374,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
220,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
