,balance,assets,bankrupt,agent_id,step
61,70881.0,1533.352177872113,False,02T35@1,15.0
62,65618.0,1703.8881041665527,False,02T35@1,20.0
63,63834.0,2407.324440709431,False,02T35@1,25.0
64,60961.0,3849.8668301717,False,02T35@1,30.0
65,56048.0,4691.022959588807,False,02T35@1,35.0
66,51498.0,4884.298145338743,False,02T35@1,40.0
67,45971.0,5571.857132892654,False,02T35@1,45.0
68,35076.0,6092.546890783936,False,02T35@1,50.0
69,21846.0,6092.546890783936,False,02T35@1,55.0
70,21141.0,6092.546890783936,False,02T35@1,60.0
71,19822.0,6092.546890783936,False,02T35@1,65.0
72,19316.0,6092.546890783936,False,02T35@1,70.0
73,17771.0,6092.546890783936,False,02T35@1,75.0
74,17079.0,6092.546890783936,False,02T35@1,80.0
75,16521.0,6092.546890783936,False,02T35@1,85.0
76,15597.0,6092.546890783936,False,02T35@1,90.0
77,15095.0,6092.546890783936,False,02T35@1,95.0
78,14389.0,6092.546890783936,False,02T35@1,100.0
79,14035.0,6092.546890783936,False,02T35@1,105.0
80,13255.0,6092.546890783936,False,02T35@1,110.0
81,12953.0,6092.546890783936,False,02T35@1,115.0
82,12086.0,6092.546890783936,False,02T35@1,120.0
83,11548.0,6092.546890783936,False,02T35@1,125.0
84,10581.0,6092.546890783936,False,02T35@1,130.0
85,10366.0,6092.546890783936,False,02T35@1,135.0
86,10062.0,6092.546890783936,False,02T35@1,140.0
87,81773.0,0.0,False,03T35@1,0.0
88,78955.0,728.0643672170207,False,03T35@1,5.0
89,76032.0,1571.2541297490338,False,03T35@1,10.0
90,71743.0,2215.8268466360014,False,03T35@1,15.0
91,66888.0,2406.522373925956,False,03T35@1,20.0
92,65088.0,2605.7777100152266,False,03T35@1,25.0
93,61812.0,4009.9269390847467,False,03T35@1,30.0
94,58474.0,4930.9518234831185,False,03T35@1,35.0
95,53239.0,5220.29852110869,False,03T35@1,40.0
96,47388.0,5831.20784027955,False,03T35@1,45.0
97,37827.0,6304.319911051826,False,03T35@1,50.0
98,27090.0,6304.319911051826,False,03T35@1,55.0
99,26181.0,6304.319911051826,False,03T35@1,60.0
100,25547.0,6304.319911051826,False,03T35@1,65.0
101,24988.0,6304.319911051826,False,03T35@1,70.0
102,23952.0,6304.319911051826,False,03T35@1,75.0
103,23118.0,6304.319911051826,False,03T35@1,80.0
104,22685.0,6304.319911051826,False,03T35@1,85.0
105,22086.0,6304.319911051826,False,03T35@1,90.0
106,21576.0,6304.319911051826,False,03T35@1,95.0
107,20861.0,6304.319911051826,False,03T35@1,100.0
108,20050.0,6304.319911051826,False,03T35@1,105.0
109,19741.0,6304.319911051826,False,03T35@1,110.0
110,18953.0,6304.319911051826,False,03T35@1,115.0
111,18356.0,6304.319911051826,False,03T35@1,120.0
112,18014.0,6304.319911051826,False,03T35@1,125.0
113,17052.0,6304.319911051826,False,03T35@1,130.0
114,16710.0,6304.319911051826,False,03T35@1,135.0
115,16406.0,6304.319911051826,False,03T35@1,140.0
116,116700.0,0.0,False,04T06@2,0.0
117,116195.0,741.0000000000001,False,04T06@2,5.0
118,114389.0,2998.363260214875,False,04T06@2,10.0
119,112712.0,5129.274500845173,False,04T06@2,15.0
120,110910.0,7361.1908092735375,False,04T06@2,20.0
121,109548.0,9319.116334377302,False,04T06@2,25.0
122,107286.0,11943.85811404628,False,04T06@2,30.0
123,106726.0,13210.056944316333,False,04T06@2,35.0
124,105892.0,14800.014834042331,False,04T06@2,40.0
125,104759.0,16616.496525378378,False,04T06@2,45.0
126,104210.0,17784.0,False,04T06@2,50.0
127,103354.0,19032.000000000007,False,04T06@2,55.0
128,102999.0,19617.000000000007,False,04T06@2,60.0
129,103155.0,19851.0,False,04T06@2,65.0
130,103531.0,19695.000000000004,False,04T06@2,70.0
131,103168.0,20576.516000356503,False,04T06@2,75.0
132,104074.0,20007.0,False,04T06@2,80.0
133,104762.0,19539.0,False,04T06@2,85.0
134,105640.0,18876.0,False,04T06@2,90.0
135,106771.0,17745.000000000004,False,04T06@2,95.0
136,107863.0,16653.000000000004,False,04T06@2,100.0
137,108955.0,15560.999999999995,False,04T06@2,105.0
138,110320.0,14196.0,False,04T06@2,110.0
139,111485.0,13065.0,False,04T06@2,115.0
140,112577.0,11973.0,False,04T06@2,120.0
141,113630.0,10920.0,False,04T06@2,125.0
142,114683.0,9867.0,False,04T06@2,130.0
143,115658.0,8892.0,False,04T06@2,135.0
144,116750.0,7799.999999999997,False,04T06@2,140.0
145,116700.0,0.0,False,05T35@2,0.0
146,114308.0,2522.8353728485586,False,05T35@2,5.0
147,112212.0,4475.977476879118,False,05T35@2,10.0
148,108964.0,7559.212642714142,False,05T35@2,15.0
149,105464.0,11045.236378445503,False,05T35@2,20.0
150,103811.0,12594.627179688436,False,05T35@2,25.0
151,102075.0,15019.411584397354,False,05T35@2,30.0
152,98896.0,16534.724302801158,False,05T35@2,35.0
153,94875.0,19354.581946882903,False,05T35@2,40.0
154,91128.0,22525.89236917337,False,05T35@2,45.0
155,85018.0,27083.761273704804,False,05T35@2,50.0
156,78743.0,32547.2007020928,False,05T35@2,55.0
157,76952.0,34308.536299333064,False,05T35@2,60.0
158,75307.0,36587.0676204584,False,05T35@2,65.0
159,74068.0,38482.75201960275,False,05T35@2,70.0
160,72711.0,43281.307685952605,False,05T35@2,75.0
161,70879.0,43075.119713055385,False,05T35@2,80.0
162,69752.0,44914.77831045763,False,05T35@2,85.0
163,68141.0,45315.92121458268,False,05T35@2,90.0
164,66751.0,44116.17825509453,False,05T35@2,95.0
165,65135.0,43079.11416866913,False,05T35@2,100.0
166,63463.0,42554.73319548748,False,05T35@2,105.0
167,61959.0,42446.15521609167,False,05T35@2,110.0
168,60409.0,42901.00580439653,False,05T35@2,115.0
169,58963.0,43283.14358984709,False,05T35@2,120.0
170,57418.0,43909.97580222576,False,05T35@2,125.0
171,55341.0,44721.09416683122,False,05T35@2,130.0
172,54101.0,45218.55022201043,False,05T35@2,135.0
173,52863.0,45897.3588849404,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
