index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,8,0,0,0,10.000000000000002,20,10.0,8.82697364712211,7,10.0,17.490803352862795,39,17.358974358974358,39.0,11,39.0,0.16666666666666666,438715,0.0,0.0,24,0,0,4,0,0.0,24,28,8,120.0,13.0,7,1,8,1376,0.8596874717622995,70.15460532531142
22,8,0,0,0,10.000000000000002,20,10.0,8.830860058830385,4,9.0,17.819345228552987,38,21.07894736842105,39.0,11,39.0,0.16666666666666666,436404,0.0,0.0,24,0,0,2,0,0.0,22,24,8,115.0,7.0,7,1,8,1466,0.8320889286696911,70.98669425398111
23,8,0,0,0,10.000000000000002,20,10.0,8.764114760835511,14,8.0,18.31215093200334,19,28.0,39.0,9,39.0,0.16666666666666666,435011,0.0,0.0,19,0,0,2,0,0.0,28,30,8,133.0,0.0,8,0,8,1195,0.901872619986534,71.88856687396766
24,8,0,0,0,10.000000000000002,20,10.0,8.821133863656915,50,9.0,18.170483015348434,12,14.0,39.0,10,39.0,0.16666666666666666,432689,0.0,0.0,21,0,0,3,0,0.0,25,28,8,122.0,14.0,7,1,8,1208,0.8091061804443598,72.69767305441201
25,8,0,0,0,10.000000000000002,20,10.0,8.628403013295452,38,7.684210526315789,18.095728706448906,6,14.0,39.0,9,39.0,0.16666666666666666,430938,0.0,0.0,23,0,0,2,0,0.0,22,24,8,113.0,5.0,7,1,8,927,1.0426797661930325,73.74035282060505
26,8,0,0,0,10.000000000000002,20,10.0,8.257369052118468,116,7.612068965517241,18.27877776816932,21,20.904761904761905,39.0,9,39.0,0.16666666666666666,422400,0.0,0.0,25,0,0,6,0,0.0,19,25,8,115.0,7.0,7,1,8,1873,1.010334763675928,74.75068758428097
27,8,0,0,0,10.000000000000002,20,10.0,8.243732335310446,16,8.0,18.32560214338298,32,18.75,39.0,9,39.0,0.16666666666666666,420370,0.0,0.0,23,0,0,4,0,0.0,22,26,8,116.0,8.0,7,1,8,1279,0.6207050494849682,75.37139263376594
28,8,0,0,0,10.000000000000002,20,10.0,8.243152374309902,50,8.240000000000002,18.446661012444405,11,21.63636363636364,39.0,12,39.0,0.16666666666666666,417577,0.0,0.0,28,0,0,5,0,0.0,24,29,8,117.0,9.0,7,1,8,1318,0.6804453153163195,76.05183794908227
29,8,0,0,0,10.000000000000002,20,10.0,8.385465113162233,111,8.756756756756758,18.65492585087762,33,20.363636363636363,39.0,10,39.0,0.16666666666666666,408905,0.0,0.0,28,0,0,4,0,0.0,24,28,8,132.0,0.0,8,0,8,2234,0.6051244512200356,76.65696240030229
30,8,0,0,0,10.000000000000002,20,10.0,8.424216258581401,59,8.661016949152541,19.63321775738216,53,24.67924528301887,39.0,10,39.0,0.16666666666666666,403720,0.0,0.0,25,0,0,1,0,0.0,26,27,8,113.0,5.0,7,1,8,2409,1.0625221207737925,77.71948452107608
31,8,0,0,0,10.000000000000002,20,10.0,8.447741243677505,103,8.533980582524272,19.520454356966518,6,14.0,39.0,11,39.0,0.16666666666666666,397109,0.0,0.0,26,0,0,3,0,0.0,27,30,8,112.0,4.0,7,1,8,1592,0.6133245285600424,78.33280904963613
32,8,0,0,0,10.000000000000002,20,10.0,8.476774044675361,24,9.0,18.42073073474014,61,13.557377049180328,39.0,11,39.0,0.16666666666666666,393086,0.0,0.0,27,0,0,1,0,0.0,26,27,8,121.0,14.0,7,1,8,1672,1.0255641359835863,79.35837318561971
33,8,0,0,0,10.000000000000002,20,10.0,8.360129473325166,47,7.340425531914892,17.83591154001636,36,13.0,39.0,9,39.0,0.16666666666666666,389917,0.0,0.0,24,0,0,5,0,0.0,21,26,8,117.0,9.0,7,1,8,1364,0.7237648908048868,80.08213807642458
34,8,0,0,0,10.000000000000002,20,10.0,8.28277524338947,42,7.523809523809524,17.255758517618567,40,12.9,39.0,10,39.0,0.16666666666666666,386446,0.0,0.0,26,0,0,6,0,0.0,23,29,6,117.0,9.0,7,1,6,1422,3.166306456550956,83.24844453297555
35,6,0,0,0,10.0,20,10.0,8.273409099803892,14,8.0,17.478566916280293,58,18.655172413793107,39.0,10,39.0,0.16666666666666666,382850,0.0,0.0,23,0,0,4,0,0.0,22,26,7,102.0,0.0,6,0,7,1784,0.7369839679449797,83.98542850092053
36,7,0,0,0,10.0,20,10.0,8.258296691073594,30,8.066666666666666,17.086736864943134,63,15.047619047619047,39.00000000000001,12,39.0,0.16666666666666666,378296,0.0,0.0,29,0,0,2,0,0.0,26,28,8,97.0,7.0,6,1,8,1858,0.5315559078007936,84.51698440872133
37,8,0,0,0,10.0,20,10.0,8.25552948618203,4,8.0,16.87373225210601,56,15.535714285714285,39.00000000000001,11,39.0,0.16666666666666666,375154,0.0,0.0,25,0,0,5,0,0.0,21,26,7,114.0,6.0,7,1,7,1531,0.6831821799278259,85.20016658864915
38,7,0,0,0,10.0,20,10.0,8.262117108150264,3,9.0,16.607966492743582,42,14.285714285714285,39.00000000000001,10,39.0,0.16666666666666666,372937,0.0,0.0,21,0,0,3,0,0.0,26,29,8,114.0,0.0,7,0,8,1217,0.7014510817825794,85.90161767043173
39,8,0,0,0,10.0,20,10.0,8.262117108150264,0,,16.144616197933086,73,13.808219178082194,39.000000000000014,8,39.0,0.16666666666666666,368591,0.0,0.0,25,0,0,4,0,0.0,23,27,8,115.0,7.0,7,1,8,1520,0.8151925522834063,86.71681022271515
40,8,0,0,0,9.999999999999998,20,10.0,8.195131116340173,33,7.575757575757576,16.36059336169307,34,18.88235294117647,39.000000000000014,11,39.0,0.16666666666666666,365703,0.0,0.0,27,0,0,4,0,0.0,22,26,8,113.0,8.0,7,1,8,1521,0.7525130119174719,87.46932323463261
41,8,0,0,0,9.999999999999998,20,10.0,8.195131116340173,0,,16.33986772416491,6,15.0,39.000000000000014,12,39.0,0.16666666666666666,365097,0.0,0.0,19,0,0,4,0,0.0,22,26,8,115.0,9.0,7,1,8,758,0.7565963342785835,88.22591956891121
42,8,0,0,0,9.999999999999998,20,10.0,8.34964589049497,60,9.133333333333333,16.611581396442844,24,20.625,39.00000000000001,11,39.0,0.16666666666666666,361732,0.0,0.0,22,0,0,6,0,0.0,27,33,8,137.0,0.0,8,0,8,1672,0.9604835081845522,89.18640307709576
43,8,0,0,0,9.999999999999998,20,10.0,8.409115655218638,33,9.0,16.374575868590526,34,14.0,39.00000000000001,10,39.0,0.16666666666666666,359345,0.0,0.0,20,0,0,5,0,0.0,21,26,8,110.0,4.0,7,1,8,1363,0.6832370031625032,89.86964008025825
44,8,0,0,0,9.999999999999998,20,10.0,8.377716390570225,27,8.0,16.95281467454041,63,20.047619047619047,39.00000000000001,8,39.0,0.16666666666666666,355190,0.0,0.0,24,0,0,4,0,0.0,24,28,8,136.0,0.0,8,0,8,1991,0.9258161038160324,90.79545618407428
45,8,0,0,0,10.0,20,10.0,8.366151851190171,10,8.0,16.205677963434074,122,14.0,39.0,13,39.0,0.16666666666666666,345850,0.0,0.0,36,0,0,4,0,0.0,22,26,8,117.0,10.0,7,1,8,2495,0.6772868167608976,91.4727430008352
46,8,0,0,0,10.0,20,10.0,8.316607018255251,46,8.0,15.653425261433062,102,13.303921568627453,39.0,9,39.0,0.16666666666666666,337663,0.0,0.0,28,0,0,3,0,0.0,25,28,8,120.0,14.0,7,1,8,2276,0.7256686873733997,92.19841168820858
47,8,0,0,0,10.0,20,10.0,8.182249960882071,39,7.128205128205129,15.614481377670202,68,15.338235294117649,39.0,13,39.0,0.16666666666666666,332070,0.0,0.0,28,0,0,4,0,0.0,26,30,8,116.0,9.0,7,1,8,2028,0.7815964240580797,92.98000811226666
48,8,0,0,0,10.0,20,10.0,8.168667992420371,25,8.0,15.486670912769311,52,14.269230769230768,39.0,6,39.0,0.11666666666666665,328819,0.0,0.0,21,0,0,7,0,0.0,23,30,6,133.0,0.0,8,0,6,1376,0.5099773723632097,93.48998548462988
49,6,0,0,0,10.0,20,10.0,8.145116164149648,49,8.0,15.183479654736795,100,13.69,39.0,11,39.0,0.016666666666666666,320325,0.0,0.0,34,0,0,2,0,0.0,23,25,6,99.0,0.0,6,0,6,2390,0.5888886172324419,94.07887410186231
50,6,0,0,0,10.0,20,10.0,8.145116164149648,0,,15.207052933017858,89,15.348314606741571,39.0,12,39.0,0.15,314343,0.0,0.0,28,0,0,2,0,0.0,24,26,6,95.0,0.0,6,0,6,2034,0.4521954096853733,94.53106951154768
51,6,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.061577025558824,89,14.146067415730338,39.0,9,39.0,0.11666666666666665,308673,0.0,0.0,26,0,0,2,0,0.0,24,26,6,104.0,0.0,6,0,6,1810,0.3707005865871906,94.90177009813488
52,6,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.233884388927024,134,15.985074626865673,39.0,10,39.0,0.16666666666666666,297648,0.0,0.0,36,0,0,1,0,0.0,27,28,6,99.0,0.0,6,0,6,2732,0.4452940747141838,95.34706417284906
53,6,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.024884984747748,84,13.416666666666664,39.00000000000001,7,39.0,0.16666666666666666,292408,0.0,0.0,25,0,0,5,0,0.0,22,27,6,76.0,4.0,5,1,6,1600,0.3266942575573921,95.67375843040644
54,6,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,14.858573379317123,125,13.984000000000002,39.00000000000001,10,39.0,0.08333333333333333,283018,0.0,0.0,36,0,0,3,0,0.0,23,26,4,78.0,6.0,5,1,4,2338,0.33455235697329044,96.00831078737974
55,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,14.854952397121314,10,14.6,39.000000000000014,12,39.0,0.0,282245,0.0,0.0,19,0,0,4,0,0.0,21,25,4,41.0,5.0,3,1,4,814,0.3543388545513153,96.36264964193106
56,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,14.845740790442376,7,14.0,39.000000000000014,13,39.0,0.0,281579,0.0,0.0,19,0,0,1,0,0.0,22,23,4,42.0,6.0,3,1,4,805,0.26191355101764197,96.6245631929487
57,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,14.960247217437768,24,17.75,39.00000000000002,13,39.0,0.1,280230,0.0,0.0,23,0,0,1,0,0.0,22,23,4,67.0,0.0,4,0,4,1133,0.3848900981247425,97.00945329107344
58,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.037703958190749,15,17.866666666666667,39.000000000000014,6,39.0,0.06666666666666668,279421,0.0,0.0,17,0,0,4,0,0.0,21,25,4,39.0,3.0,3,1,4,702,0.42719089053571213,97.43664418160915
59,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.269350956853945,21,20.857142857142858,39.00000000000001,12,39.0,0.16666666666666666,278112,0.0,0.0,19,0,0,7,0,0.0,16,23,4,40.0,4.0,3,1,4,1106,0.3470931574702263,97.78373733907938
60,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.25501836342066,11,14.636363636363635,39.000000000000014,18,39.0,0.0,277485,0.0,0.0,21,0,0,4,0,0.0,17,21,4,39.0,3.0,3,1,4,1063,0.24723324738442895,98.0309705864638
61,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.512821145333556,22,20.63636363636364,39.00000000000001,12,39.0,0.16666666666666666,276682,0.0,0.0,19,0,0,3,0,0.0,19,22,4,68.0,0.0,4,0,4,1122,0.4174963291734457,98.44846691563723
62,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,15.464673759723876,17,14.294117647058822,39.0,14,39.0,0.0,275815,0.0,0.0,19,0,0,5,0,0.0,20,25,4,42.0,6.0,3,1,4,989,0.2634852044284344,98.71195212006569
63,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,15.894299823709488,32,21.09375,39.0,14,39.0,0.16666666666666666,274328,0.0,0.0,22,0,0,4,0,0.0,18,22,4,46.0,11.0,3,1,4,1421,0.2338283993303776,98.94578051939608
64,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,15.82741509390667,16,14.25,39.0,12,39.0,0.16666666666666666,273540,0.0,0.0,22,0,0,1,0,0.0,20,21,4,43.0,8.0,3,1,4,896,0.23473908938467505,99.18051960878073
65,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,15.78389457310543,12,14.5,39.0,18,39.0,0.0,273043,0.0,0.0,20,0,0,2,0,0.0,20,22,4,40.0,4.0,3,1,4,1076,0.2482454217970371,99.42876503057778
66,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,15.762492743324742,4,14.0,39.0,12,39.0,0.0,272871,0.0,0.0,19,0,0,3,0,0.0,22,25,4,40.0,5.0,3,1,4,724,0.23133925162255764,99.66010428220034
67,4,0,0,0,10.000000000000002,20,10.0,8.145116164149648,0,,16.105388270236904,20,21.25,39.00000000000001,18,39.0,0.16666666666666666,271954,0.0,0.0,25,0,0,5,0,0.0,21,26,4,65.0,0.0,4,0,4,1327,0.2645371612161398,99.92464144341648
68,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,16.463134270594303,15,23.33333333333333,39.00000000000001,15,39.0,0.16666666666666666,271093,0.0,0.0,20,0,0,3,0,0.0,21,24,4,39.0,3.0,3,1,4,1135,0.2169266492128372,100.14156809262931
69,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,16.347430410531825,16,14.375,39.0,12,39.0,0.0,270483,0.0,0.0,20,0,0,1,0,0.0,24,25,4,45.0,10.0,3,1,4,898,0.3005628753453493,100.44213096797466
70,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,16.327005523802608,4,15.0,39.00000000000001,13,39.0,0.0,270115,0.0,0.0,18,0,0,2,0,0.0,20,22,4,59.0,0.0,4,0,4,767,0.2530318945646286,100.69516286253928
71,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.383733384274358,47,22.723404255319146,39.00000000000001,15,39.0,0.16666666666666666,267755,0.0,0.0,28,0,0,4,0,0.0,21,25,4,67.0,0.0,4,0,4,1853,0.25730640813708305,100.95246927067636
72,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.650629228996685,21,20.904761904761905,39.0,14,39.0,0.16666666666666666,266834,0.0,0.0,19,0,0,4,0,0.0,19,23,4,65.0,0.0,4,0,4,1185,0.24339322745800016,101.19586249813436
73,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.650629228996685,0,,39.0,13,39.0,0.16666666666666666,266781,0.0,0.0,19,0,0,5,0,0.0,20,25,4,42.0,6.0,3,1,4,707,0.2530256751924753,101.44888817332684
74,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.472161457149245,18,15.0,39.0,16,39.0,0.16666666666666666,266178,0.0,0.0,20,0,0,1,0,0.0,22,23,4,49.0,14.0,3,1,4,1094,0.27168121561408043,101.72056938894093
75,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.951600035650188,28,22.071428571428577,39.0,16,39.0,0.16666666666666666,264814,0.0,0.0,23,0,0,3,0,0.0,22,25,4,60.0,0.0,4,0,4,1442,0.2984248101711273,102.01899419911207
76,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.88011664715745,6,15.0,39.0,20,39.0,0.16666666666666666,264241,0.0,0.0,21,0,0,5,0,0.0,19,24,4,43.0,7.0,3,1,4,1070,0.2754736393690109,102.29446783848108
77,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,18.11223461472485,20,20.7,39.0,17,39.0,0.16666666666666666,263489,0.0,0.0,21,0,0,5,0,0.0,20,25,4,64.0,0.0,4,0,4,1277,0.3171693552285433,102.6116371937096
78,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.754989762770105,24,14.5,38.99999999999999,14,39.0,0.0,262320,0.0,0.0,22,0,0,4,0,0.0,22,26,4,42.0,7.0,3,1,4,1094,0.3114865142852068,102.9231237079948
79,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.622307879983712,8,14.0,38.99999999999999,16,39.0,0.0,262120,0.0,0.0,17,0,0,0,0,0.0,23,23,4,43.0,8.0,3,1,4,936,0.3607090450823307,103.28383275307716
80,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.40408877295167,16,14.625,38.99999999999999,18,39.0,0.0,261362,0.0,0.0,23,0,0,4,0,0.0,22,26,4,44.0,9.0,3,1,4,1136,0.3398075494915247,103.62364030256869
81,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.181220670411328,17,14.588235294117649,38.99999999999999,14,39.0,0.0,260665,0.0,0.0,21,0,0,5,0,0.0,8,13,4,45.0,10.0,3,1,4,994,0.3971458170562983,104.02078611962496
82,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.101012258191528,5,14.0,39.0,17,39.0,0.0,260542,0.0,0.0,16,0,0,4,0,0.0,10,14,4,62.0,0.0,4,0,4,933,0.2953958865255117,104.3161820061505
83,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,18.199264899661426,20,28.0,39.0,12,39.0,0.16666666666666666,259665,0.0,0.0,16,0,0,5,0,0.0,9,14,4,39.0,4.0,3,1,4,1228,0.30400015972554684,104.62018216587605
84,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,18.095297487804853,6,15.0,39.0,15,39.0,0.16666666666666666,259318,0.0,0.0,17,0,0,1,0,0.0,2,3,4,43.0,7.0,3,1,4,875,0.3089405167847872,104.9291226826608
85,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.85875877155373,12,14.583333333333336,39.0,16,39.0,0.0,258932,0.0,0.0,20,0,0,1,0,0.0,2,3,4,48.0,13.0,3,1,4,999,0.3347632437944412,105.26388592645527
86,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.661591784559647,10,14.5,38.99999999999999,15,39.0,0.0,258502,0.0,0.0,19,0,0,1,0,0.0,2,3,4,40.0,4.0,3,1,4,930,0.3079669829457998,105.57185290940106
87,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.34691778005002,18,14.666666666666664,39.0,20,39.0,0.0,257681,0.0,0.0,23,0,0,1,0,0.0,2,3,4,44.0,8.0,3,1,4,1244,0.3211965225636959,105.89304943196476
88,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.85657799162284,18,22.222222222222218,39.0,18,39.0,0.16666666666666666,256978,0.0,0.0,24,0,0,1,0,0.0,2,3,4,49.0,14.0,3,1,4,1302,0.2909034788608551,106.1839529108256
89,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.800947397517085,22,17.40909090909091,39.0,17,39.0,0.11666666666666665,256073,0.0,0.0,23,0,0,1,0,0.0,3,4,4,68.0,0.0,4,0,4,1246,0.2175874002277851,106.40154031105341
90,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.5847579412428,11,14.454545454545455,39.0,12,39.0,0.0,255676,0.0,0.0,17,0,0,2,0,0.0,2,4,4,61.0,0.0,4,0,4,827,0.3769334387034178,106.7784737497568
91,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,17.24298708453364,18,14.333333333333336,39.00000000000001,12,39.0,0.0,254982,0.0,0.0,20,0,0,1,0,0.0,2,3,4,39.0,4.0,3,1,4,926,0.3683466874063015,107.14682043716313
92,4,0,0,0,10.0,20,10.0,8.145116164149648,0,,16.97355717157311,18,14.666666666666664,39.00000000000001,15,39.0,0.0,253268,0.0,0.0,15,0,0,2,5,32.25,2,4,4,63.0,0.0,4,0,4,959,0.3549638967961073,107.50178433395922
93,4,0,0,1,10.0,17,10.0,8.145116164149648,0,,16.97355717157311,0,,39.0,17,39.0,0.0,254166,0.0,0.125,13,0,0,1,7,12871.861111111111,2,3,4,44.0,9.0,3,1,4,753,0.2308666817843914,107.7326510157436
94,4,0,0,0,10.0,15,10.0,8.145116164149648,0,,16.812567932581757,11,14.545454545454545,39.0,18,39.0,0.0,253746,0.0,0.125,17,0,0,1,2,7947.20138888889,2,3,4,40.0,5.0,3,1,4,1012,0.2405488509684801,107.9731998667121
95,4,0,0,0,10.0,9,10.0,8.145116164149648,0,,16.812567932581757,0,,39.00000000000001,15,39.0,0.0,253764,0.0,0.125,13,0,0,1,6,27019.684722222217,2,3,4,41.0,6.0,3,1,4,675,0.2300919257104397,108.20329179242252
96,4,0,0,0,10.000000000000002,10,10.0,8.145116164149648,0,,16.624271982954358,13,14.461538461538463,39.00000000000001,13,39.0,0.0,253141,0.0,0.125,13,0,0,1,5,20132.84351851852,2,3,4,41.0,5.0,3,1,4,795,0.2937959674745798,108.49708775989711
97,4,0,0,0,10.000000000000002,12,10.0,8.145116164149648,0,,16.441981618584062,15,14.666666666666664,39.00000000000001,19,39.0,0.0,252677,0.0,0.125,18,0,0,2,3,10808.473888888888,2,4,4,65.0,0.0,4,0,4,1081,0.3690844047814608,108.86617216467856
98,4,0,0,0,10.0,10,10.0,8.145116164149648,0,,16.287156504768156,12,14.416666666666664,39.00000000000001,15,39.0,0.0,252283,0.0,0.125,13,0,0,1,5,20662.523611111108,2,3,4,41.0,5.0,3,1,4,858,0.2899665758013725,109.15613874047995
