index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T22,T22,1,4,14,1,-1,1,05T22@2,06T22@3,17,1,-1,-1,3
134,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
354,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
351,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
485,T23,T22,1,4,1,1,-1,1,02T23@1,04T22@2,12,1,-1,-1,2
453,T23,T22,1,4,1,1,-1,1,02T23@1,05T22@2,11,1,-1,-1,2
256,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
11,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
521,T23,T22,2,5,2,2,-1,2,02T23@1,04T22@2,12,2,-1,-1,2
477,T23,T22,2,4,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
63,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
377,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
52,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
93,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
66,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
488,T23,T22,2,3,1,1,-1,1,03T23@1,05T22@2,7,2,-1,-1,2
314,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
495,T22,T22,2,5,43,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
498,T22,T22,2,5,43,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
444,T23,T22,2,4,5,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
345,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
37,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
497,T22,T35,2,1,67,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
456,T23,T22,2,3,1,1,-1,1,02T23@1,04T22@2,7,2,-1,-1,2
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
368,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
242,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,T23,T22,3,2,3,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
500,T22,T22,3,5,43,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
517,T23,T22,3,5,2,2,-1,2,03T23@1,04T22@2,12,3,-1,-1,2
341,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
20,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
493,T22,T23,3,14,29,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
306,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
590,T22,T22,3,5,43,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
305,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
170,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
475,T23,T22,3,5,3,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
458,T23,T22,3,2,8,1,-1,1,03T23@1,05T22@2,16,3,-1,-1,2
569,T23,T22,3,5,1,3,-1,3,03T23@1,05T22@2,4,3,-1,-1,2
47,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
553,T22,T22,3,5,43,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
31,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
550,T22,T22,3,5,43,-1,-1,2,04T22@2,07T22@3,17,-1,-1,-1,3
457,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,9,4,-1,-1,2
353,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
124,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
465,T23,T22,4,2,3,1,-1,1,02T23@1,04T22@2,12,4,-1,-1,2
483,T22,T35,4,1,67,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
592,T22,T22,4,5,43,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
466,T23,T22,4,5,2,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
474,T22,T23,4,16,25,1,-1,1,01T22@0,03T23@1,16,4,-1,-1,1
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,T22,T22,4,5,43,-1,-1,3,05T22@2,06T22@3,17,-1,-1,-1,3
492,T23,T22,4,3,1,1,-1,1,02T23@1,05T22@2,9,4,-1,-1,2
502,T22,T35,4,1,67,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
230,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
584,T23,T22,4,5,3,3,-1,3,02T23@1,04T22@2,12,4,-1,-1,2
627,T23,T22,4,2,4,4,-1,4,02T23@1,04T22@2,13,4,-1,-1,2
547,T22,T23,4,10,28,2,-1,2,01T22@0,02T23@1,13,4,-1,-1,1
531,T22,T22,4,5,43,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
286,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
216,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
618,T23,T22,4,4,1,4,-1,4,03T23@1,04T22@2,8,4,-1,-1,2
266,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
574,T23,T22,4,4,2,3,-1,3,03T23@1,04T22@2,10,4,-1,-1,2
575,T23,T22,4,1,4,3,-1,3,03T23@1,04T22@2,13,4,-1,-1,2
445,T23,T22,4,3,2,1,-1,1,02T23@1,05T22@2,11,4,-1,-1,2
635,T23,T22,4,4,1,4,-1,4,03T23@1,05T22@2,7,4,-1,-1,2
222,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
270,T24,OTHER,5,2,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
433,T22,T23,5,10,28,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
279,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T24,OTHER,5,1,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
206,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
373,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
251,T24,OTHER,5,1,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
313,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
247,T24,OTHER,5,2,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
674,T23,T22,5,1,4,5,-1,5,03T23@1,04T22@2,14,5,-1,-1,2
332,T24,OTHER,5,1,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
427,T22,T22,5,4,15,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
470,T22,T35,5,8,24,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
489,T22,T35,5,1,67,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
508,T23,T22,5,4,1,2,-1,2,02T23@1,05T22@2,12,5,-1,-1,2
533,T23,T22,5,1,2,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
520,T22,T23,5,6,29,2,-1,2,01T22@0,02T23@1,14,5,-1,-1,1
98,T24,OTHER,5,2,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
585,T22,T23,5,9,28,3,-1,3,01T22@0,03T23@1,14,5,-1,-1,1
60,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
26,T24,OTHER,5,2,58,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
36,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
598,T23,T22,5,1,1,4,-1,4,03T23@1,04T22@2,8,5,-1,-1,2
524,T23,T22,5,5,2,2,-1,2,02T23@1,04T22@2,11,5,-1,-1,2
34,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
583,T23,T22,5,5,1,3,-1,3,03T23@1,04T22@2,11,5,-1,-1,2
111,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
460,T23,T22,5,1,2,1,-1,1,03T23@1,05T22@2,12,5,-1,-1,2
262,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
538,T23,T22,6,3,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
64,T24,OTHER,6,3,58,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
527,T22,T22,6,5,43,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
46,T24,OTHER,6,3,58,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
541,T22,T22,6,5,43,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
30,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
42,T24,OTHER,6,1,58,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
557,T23,T22,6,4,9,3,-1,3,02T23@1,04T22@2,17,6,-1,-1,2
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
720,T23,T22,6,5,1,6,-1,6,02T23@1,05T22@2,3,6,-1,-1,2
639,T22,T22,6,5,43,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
563,T22,T22,6,5,43,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
175,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
289,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
619,T23,T22,6,1,4,4,-1,4,02T23@1,04T22@2,13,6,-1,-1,2
207,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
188,T24,OTHER,6,1,58,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T22,T35,6,1,68,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
607,T23,T22,6,5,3,4,-1,4,02T23@1,05T22@2,13,6,-1,-1,2
431,T22,T22,6,5,43,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
609,T22,T22,6,5,43,4,-1,4,05T22@2,06T22@3,17,6,-1,-1,3
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
128,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
129,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
480,T22,T23,6,14,30,1,-1,1,01T22@0,02T23@1,13,6,-1,-1,1
361,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
487,T22,T22,6,5,41,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
614,T23,T22,6,1,2,4,-1,4,02T23@1,04T22@2,13,6,-1,-1,2
687,T22,T22,6,5,43,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
9,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,T24,OTHER,6,1,58,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
340,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
144,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T22,T22,6,5,43,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
449,T22,T35,6,1,67,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
567,T22,T22,6,5,43,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
250,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
240,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
0,T24,OTHER,7,2,58,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
320,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
620,T23,T22,7,1,5,4,-1,4,03T23@1,04T22@2,14,7,-1,-1,2
605,T22,T22,7,5,43,4,-1,4,05T22@2,06T22@3,17,7,-1,-1,3
601,T23,T22,7,5,2,4,-1,4,02T23@1,05T22@2,10,7,-1,-1,2
681,T22,T22,7,5,43,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
723,T23,T22,7,3,7,6,-1,6,02T23@1,04T22@2,15,7,-1,-1,2
545,T22,T22,7,5,41,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
542,T22,T23,7,2,29,2,-1,2,01T22@0,03T23@1,13,7,-1,-1,1
540,T22,T23,7,17,30,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
537,T22,T22,7,5,43,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
735,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,12,7,-1,-1,2
528,T22,T22,7,5,41,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
518,T22,T22,7,5,43,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
764,T23,T22,7,2,1,7,-1,7,02T23@1,04T22@2,11,7,-1,-1,2
450,T22,T35,7,1,68,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
359,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
344,T24,OTHER,7,1,58,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
334,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
329,T24,OTHER,7,1,58,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
647,T23,T22,7,1,1,5,-1,5,03T23@1,05T22@2,9,7,-1,-1,2
308,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
203,T24,OTHER,7,2,58,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
643,T23,T22,7,1,4,5,-1,5,02T23@1,05T22@2,14,7,-1,-1,2
125,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
90,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
104,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,T24,OTHER,7,2,58,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
81,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
73,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
112,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
198,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
482,T22,T22,8,5,41,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
561,T22,T22,8,5,43,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
299,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
333,T24,OTHER,8,1,58,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T22,T35,8,1,68,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
769,T23,T22,8,25,6,-1,-1,7,03T23@1,05T22@2,15,-1,-1,-1,2
430,T22,T35,8,1,68,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
725,T23,T22,8,5,1,6,-1,6,02T23@1,05T22@2,8,8,-1,-1,2
686,T22,T22,8,5,43,-1,-1,5,04T22@2,06T22@3,17,-1,-1,-1,3
617,T22,T23,8,9,29,4,-1,4,01T22@0,02T23@1,14,8,-1,-1,1
268,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
326,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
739,T23,T22,8,1,2,7,-1,7,03T23@1,04T22@2,13,8,-1,-1,2
185,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T24,OTHER,8,2,58,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T23,T22,8,4,1,8,-1,8,03T23@1,05T22@2,8,8,-1,-1,2
319,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
790,T23,T22,8,3,1,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
600,T22,T35,8,15,66,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
162,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,T22,T22,8,5,43,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
597,T22,T23,8,9,28,4,-1,4,01T22@0,03T23@1,13,8,-1,-1,1
292,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
143,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
369,T24,OTHER,8,3,58,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
658,T22,T35,8,15,66,5,-1,5,06T22@3,09T35@4,17,8,-1,-1,4
565,T22,T22,8,5,41,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
74,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
636,T22,T22,8,5,43,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
352,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
708,T23,T22,8,2,3,6,-1,6,03T23@1,04T22@2,14,8,-1,-1,2
571,T22,T22,8,5,43,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
652,T23,T22,8,5,2,5,-1,5,03T23@1,05T22@2,10,8,-1,-1,2
343,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
199,T35,OTHER,9,2,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
454,T22,T22,9,5,41,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
123,T24,OTHER,9,1,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
407,T24,OTHER,9,2,58,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
727,T22,T22,9,5,43,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
733,T23,T22,9,5,2,7,-1,7,03T23@1,05T22@2,11,9,-1,-1,2
587,T22,T35,9,15,66,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
436,T22,T22,9,5,41,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
656,T23,T22,9,1,2,5,-1,5,02T23@1,04T22@2,12,9,-1,-1,2
760,T22,T22,9,5,43,7,-1,7,04T22@2,06T22@3,17,9,-1,-1,3
794,T23,T22,9,1,3,8,-1,8,02T23@1,04T22@2,13,9,-1,-1,2
734,T23,T22,9,3,2,7,-1,7,02T23@1,05T22@2,12,9,-1,-1,2
711,T22,T35,9,15,66,6,-1,6,07T22@3,09T35@4,17,9,-1,-1,4
132,T24,OTHER,9,2,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
543,T22,T23,9,6,28,2,-1,2,01T22@0,03T23@1,15,9,-1,-1,1
137,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
748,T23,T22,9,9,1,7,-1,7,03T23@1,05T22@2,8,9,-1,-1,2
515,T22,T23,9,8,30,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
18,T24,OTHER,9,1,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
602,T22,T22,9,5,43,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
169,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
629,T22,T35,9,15,66,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
189,T24,OTHER,9,2,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
244,T24,OTHER,9,2,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
248,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
709,T22,T35,9,18,66,6,-1,6,06T22@3,09T35@4,17,9,-1,-1,4
346,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
667,T22,T35,9,15,66,5,-1,5,06T22@3,09T35@4,17,9,-1,-1,4
622,T22,T35,9,15,66,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
532,T22,T22,9,5,41,2,-1,2,04T22@2,06T22@3,17,9,-1,-1,3
227,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T24,OTHER,9,2,58,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
468,T22,T23,9,15,26,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
225,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
360,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
261,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
779,T23,T22,9,3,1,8,-1,8,02T23@1,05T22@2,12,9,-1,-1,2
327,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
461,T22,T23,9,13,30,1,-1,1,01T22@0,03T23@1,7,9,-1,-1,1
131,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
221,T35,OTHER,9,3,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
746,T22,T22,9,5,43,7,-1,7,05T22@2,06T22@3,17,9,-1,-1,3
611,T22,T35,9,18,66,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
375,T24,OTHER,10,1,58,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
35,T24,OTHER,10,2,58,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
586,T22,T22,10,5,41,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
