,balance,assets,bankrupt,agent_id,step
79,15833.0,16732.15606848156,False,06T22@3,35.0
80,12688.0,21408.491842412106,False,06T22@3,40.0
81,11663.0,23675.77766817124,False,06T22@3,45.0
82,8408.0,28341.776849681424,False,06T22@3,50.0
83,7308.0,30743.85064011736,False,06T22@3,55.0
84,31560.0,0.0,False,07T22@3,0.0
85,31442.0,0.0,False,07T22@3,5.0
86,30056.0,2022.9670607406872,False,07T22@3,10.0
87,29981.0,1042.6236620990944,False,07T22@3,15.0
88,17738.0,5184.0777285257145,False,07T22@3,20.0
89,16348.0,7813.94316223417,False,07T22@3,25.0
90,13443.0,11789.064248299805,False,07T22@3,30.0
91,11343.0,15165.954354382746,False,07T22@3,35.0
92,9328.0,18348.565180120484,False,07T22@3,40.0
93,6743.0,22310.607859996846,False,07T22@3,45.0
94,4702.0,25768.66926729236,False,07T22@3,50.0
95,3602.0,28201.924707258087,False,07T22@3,55.0
96,44917.0,0.0,False,08T24@4,0.0
97,44649.0,0.0,False,08T24@4,5.0
98,43894.0,0.0,False,08T24@4,10.0
99,43504.0,0.0,False,08T24@4,15.0
100,43090.0,0.0,False,08T24@4,20.0
101,42859.0,0.0,False,08T24@4,25.0
102,42283.0,0.0,False,08T24@4,30.0
103,41716.0,0.0,False,08T24@4,35.0
104,41375.0,0.0,False,08T24@4,40.0
105,40984.0,0.0,False,08T24@4,45.0
106,40479.0,289.9999999999999,False,08T24@4,50.0
107,40132.0,0.0,False,08T24@4,55.0
108,44917.0,0.0,False,09T35@4,0.0
109,44403.0,424.9603174603175,False,09T35@4,5.0
110,32103.0,10865.515631482063,False,09T35@4,10.0
111,6330.0,35409.88467430095,False,09T35@4,15.0
112,-44661.0,45799.19911711335,True,09T35@4,20.0
113,-44661.0,45799.19911711335,True,09T35@4,25.0
114,-44661.0,45799.19911711335,True,09T35@4,30.0
115,-44661.0,45799.19911711335,True,09T35@4,35.0
116,-44661.0,45799.19911711335,True,09T35@4,40.0
117,-44661.0,45799.19911711335,True,09T35@4,45.0
118,-44661.0,45991.972190428074,True,09T35@4,50.0
119,-44661.0,45991.972190428074,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
