index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,25,0,0,0,10.000000000000002,20,10.0,17.775969324053793,28,19.035714285714285,34.56813885463353,0,,44.0,15,44.0,0.45,71343,0.0,0.125,21,0,0,2,0,0.0,31,33,23,245.0,89.0,15,10,23,1393,0.8951087482273579,21.746049420908093
24,23,0,0,0,10.000000000000002,20,10.0,17.499195205457962,19,14.26315789473684,36.541915751358935,105,43.38095238095239,44.0,20,44.0,0.5,63864,0.0,0.125,25,0,0,6,0,0.0,23,29,16,134.0,54.0,10,13,16,5906,1.3638926092535255,23.10994203016162
25,16,0,0,0,10.000000000000002,20,10.0,17.473950163942867,20,17.2,38.212130579824354,72,48.0,44.0,20,44.0,0.5,59986,0.0,0.125,23,0,0,2,0,0.0,19,21,17,31.0,51.0,4,12,17,4880,0.5882389806210995,23.69818101078272
26,17,0,0,0,10.000000000000002,20,10.0,17.835540786226062,13,23.76923076923077,37.55513237673828,110,34.90000000000001,43.99999999999999,20,44.0,0.3333333333333333,49739,0.0,0.125,28,0,0,1,0,0.0,21,22,14,75.0,51.0,5,12,14,5228,0.4635337553918362,24.161714766174555
27,14,0,0,0,10.000000000000002,20,10.0,17.16242443305183,13,6.615384615384616,37.41350718527962,21,34.04761904761905,44.0,20,44.0,0.3333333333333333,48957,0.0,0.125,20,0,0,5,0,0.0,16,21,17,46.0,63.0,3,11,17,1881,0.6844754554331303,24.846190221607685
28,17,0,0,0,10.000000000000002,20,10.0,16.5497037819719,10,4.6,37.41350718527962,0,,44.0,20,44.0,0.3333333333333333,49186,0.0,0.125,22,0,0,5,0,0.0,19,24,21,91.0,78.0,6,11,21,1126,1.1231859680265188,25.969376189634204
29,21,0,0,0,10.000000000000002,20,10.0,17.39754194546959,19,25.63157894736842,38.55323880496473,66,46.63636363636363,44.00000000000001,20,44.0,0.35000000000000003,46539,0.0,0.125,21,0,0,5,0,0.0,22,27,22,116.0,64.0,10,11,22,4645,0.9435584638267756,26.91293465346098
30,22,0,0,0,10.000000000000002,20,10.0,16.97100219261429,30,14.366666666666667,38.773453776150156,17,45.0,44.00000000000001,20,44.0,0.35000000000000003,45801,0.0,0.125,21,0,0,1,0,0.0,24,25,19,139.0,82.0,8,14,19,2276,0.9987841229885815,27.911718776449558
31,19,0,0,0,10.000000000000002,20,10.0,16.82925582888494,34,16.029411764705884,38.773453776150156,0,,44.0,20,44.0,0.35000000000000003,44951,0.0,0.125,18,0,0,3,0,0.0,22,25,18,120.0,30.0,9,10,18,1625,0.6380525212734938,28.54977129772305
32,18,0,0,0,10.000000000000002,20,10.0,16.937489239110008,48,17.395833333333332,39.35336483051722,46,45.0,44.0,20,44.0,0.35000000000000003,43028,0.0,0.125,20,0,0,1,0,0.0,24,25,16,113.0,30.0,8,10,16,3985,0.3570782709866762,28.90684956870973
33,16,0,0,0,10.000000000000002,20,10.0,16.367638452282254,35,12.685714285714285,39.42501473737679,38,40.26315789473684,44.0,20,44.0,0.35000000000000003,40608,0.0,0.125,27,0,0,1,2,2.069946819307433,22,23,17,68.0,33.0,5,11,17,1900,0.7701884675770998,29.677038036286827
34,17,0,0,0,10.000000000000002,20,10.0,15.997532831666508,6,1.5,39.092145523316454,6,15.0,44.0,20,44.0,0.3333333333333333,39983,0.0,0.125,22,0,0,9,0,0.0,7,16,18,52.0,30.0,7,10,18,1179,0.6153804566711187,30.29241849295795
35,18,0,10,1,10.0,20,10.0,15.895561703410252,18,14.666666666666664,40.413282997451724,69,48.0,43.99999999999999,9,44.0,0.3333333333333333,38292,0.0,0.25,16,0,0,6,8,56.366404563675616,9,15,15,62.0,51.0,6,12,15,1964,0.4673261307179928,30.759744623675946
36,15,2,0,0,10.0,20,10.0,15.42609349535703,10,5.5,40.475610989601634,4,47.0,44.0,10,44.0,0.35000000000000003,37703,0.0,0.25,16,0,0,1,5,5.0,10,11,15,66.0,45.0,5,10,15,883,0.4147362671792507,31.174480890855193
37,15,3,0,0,10.0,20,10.0,15.463522059950025,40,15.65,40.475610989601634,0,,44.0,9,44.0,0.3333333333333333,36782,0.0,0.25,13,0,0,1,5,5.0,5,6,15,86.0,27.0,6,9,15,1222,0.6077825725078583,31.78226346336305
38,15,0,0,0,10.0,20,10.0,16.074044791159356,34,19.94117647058824,40.90457222848817,23,48.0,44.0,11,44.0,0.3333333333333333,36154,0.0,0.25,20,0,0,0,4,4.0,5,5,16,45.0,30.0,5,10,16,2466,0.3361864443868399,32.11844990774989
39,16,0,0,0,10.0,20,10.0,16.617533132660608,13,26.0,39.790876678463064,46,31.0,44.0,15,44.0,0.3333333333333333,34624,0.0,0.25,19,0,0,1,2,2.0,3,4,14,54.0,36.0,4,12,14,2624,0.3434049636125565,32.46185487136245
40,14,2,0,0,9.999999999999998,20,10.0,15.789907885574115,15,4.0,39.790876678463064,0,,44.0,10,44.0,0.3333333333333333,33881,0.0,0.25,16,0,0,1,4,4.0,4,5,17,43.0,24.0,6,8,17,700,0.3458880353718996,32.807742906734354
41,17,0,0,0,9.999999999999998,20,10.0,16.695172106061378,24,24.45833333333333,39.857607728623506,4,46.0,44.0,11,44.0,0.3333333333333333,33417,0.0,0.25,17,0,0,0,4,4.0,4,4,16,46.0,39.0,4,13,16,1455,0.2449971307069063,33.05274003744125
42,16,1,0,0,9.999999999999998,20,10.0,15.73685404957244,60,12.433333333333335,40.47852424372032,46,45.0,44.0,0,,0.3333333333333333,30767,0.0,0.25,19,0,0,0,4,4.0,2,2,14,10.0,46.0,2,14,14,3016,0.1812777817249298,33.234017819166176
43,14,1,0,1,9.999999999999998,14,10.0,16.07146608463356,9,25.0,40.05593266791371,16,31.0,44.0,0,,0.3833333333333333,31259,0.0,0.375,5,0,0,0,16,2686.487037037037,3,3,8,25.0,33.0,3,11,8,801,0.09462207555770874,33.32863989472389
44,8,0,0,0,9.999999999999998,13,10.0,16.488981258263127,11,25.0,39.67970509297629,14,31.0,44.0,10,44.0,0.3833333333333333,31014,0.0,0.375,11,0,0,0,9,1693.2592592592596,0,0,8,0.0,24.0,0,8,8,1279,0.050804397091269486,33.37944429181516
45,8,0,0,0,9.999999999999998,13,10.0,16.488981258263127,0,,40.096649469023156,16,48.0,44.0,12,44.0,0.3666666666666667,30656,0.0,0.375,11,0,0,0,10,2220.5902777777787,0,0,0,0.0,24.0,0,8,0,1426,0.03483673557639122,33.41428102739155
46,0,0,0,0,9.999999999999998,11,10.0,16.488981258263127,0,,40.096649469023156,0,,44.0,12,44.0,0.4,30466,0.0,0.375,10,0,0,0,7,1375.4606481481485,0,0,0,0.0,0.0,0,0,0,638,0.015003422275185585,33.42928444966674
47,0,0,0,0,9.999999999999998,11,10.0,16.488981258263127,0,,40.096649469023156,0,,44.0,11,44.0,0.4166666666666667,30454,0.0,0.375,9,0,0,0,8,3271.2523148148152,0,0,0,0.0,0.0,0,0,0,594,0.015744728967547417,33.44502917863429
48,0,0,0,0,9.999999999999998,9,10.0,16.488981258263127,0,,40.096649469023156,0,,44.0,10,44.0,0.5,30529,0.0,0.375,9,0,0,0,9,3903.849537037037,0,0,0,0.0,0.0,0,0,0,530,0.01532212644815445,33.46035130508244
49,0,0,0,0,9.999999999999998,0,,16.488981258263127,0,,40.096649469023156,0,,44.0,0,,0.5,30529,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.0132124163210392,33.47356372140348
50,0,0,0,0,9.999999999999998,0,,16.488981258263127,0,,40.096649469023156,0,,44.0,0,,0.3666666666666667,30529,0.0,0.375,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007183387875556945,33.480747109279044
51,0,0,0,0,9.999999999999998,0,,16.488981258263127,0,,40.096649469023156,0,,44.0,9,44.0,0.16666666666666666,30925,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.007860828191041945,33.48860793747008
