index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T23,T35,2,7,1,2,-1,2,03T23@1,05T35@2,9,2,-1,-1,2
310,T23,T35,2,6,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
70,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
282,T23,T35,2,10,1,1,-1,1,03T23@1,05T35@2,6,2,-1,-1,2
75,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
140,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
363,T22,T15,2,25,17,-1,-1,2,00T22@0,02T15@1,2,-1,-1,-1,1
2,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
229,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
274,T23,T07,2,3,2,1,-1,1,03T23@1,04T07@2,10,2,-1,-1,2
322,T22,T23,2,10,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
321,T15,T07,2,4,46,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
230,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
369,T22,T23,3,13,27,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
390,T23,T23,3,3,11,3,-1,3,01T23@0,03T23@1,16,3,-1,-1,1
206,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
241,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
86,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
236,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
271,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
202,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
270,T23,T35,3,6,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
179,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
120,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
122,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
358,T23,T07,3,2,2,2,-1,2,03T23@1,04T07@2,10,3,-1,-1,2
286,T23,T15,3,3,1,1,-1,1,01T23@0,02T15@1,8,3,-1,-1,1
359,T23,T15,3,20,4,2,-1,2,01T23@0,02T15@1,2,3,-1,-1,1
277,T23,T35,3,12,2,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
154,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
283,T23,T35,3,4,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
267,T22,T15,3,1,9,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
167,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
126,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
30,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
60,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
8,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
314,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
5,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
22,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
331,T15,T35,3,4,46,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
16,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
32,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
320,T15,T07,3,4,46,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
301,T23,T07,3,6,4,1,-1,1,03T23@1,04T07@2,12,3,-1,-1,2
273,T23,T15,4,3,2,1,-1,1,01T23@0,02T15@1,12,4,-1,-1,1
368,T22,T15,4,12,25,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
158,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
305,T23,T07,4,1,2,1,-1,1,03T23@1,04T07@2,11,4,-1,-1,2
113,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
204,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
163,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
334,T23,T07,4,3,1,2,-1,2,03T23@1,04T07@2,13,4,-1,-1,2
268,T23,T35,4,3,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
13,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
316,T22,T23,4,15,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
430,T23,T15,4,5,2,4,-1,4,01T23@0,02T15@1,11,4,-1,-1,1
433,T22,T15,4,3,9,4,-1,4,00T22@0,02T15@1,17,4,-1,-1,1
445,T23,T15,4,19,4,-1,-1,4,01T23@0,02T15@1,2,-1,-1,-1,1
312,T15,T35,4,12,17,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
304,T22,T15,4,1,9,1,-1,1,00T22@0,02T15@1,17,4,-1,-1,1
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
302,T23,T35,4,4,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
213,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
214,T07,OTHER,4,5,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
294,T15,T07,4,4,46,1,-1,1,02T15@1,04T07@2,17,4,-1,-1,2
89,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
96,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
95,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
303,T23,T35,4,8,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
427,T23,T07,5,19,6,4,-1,4,03T23@1,04T07@2,2,5,-1,-1,2
255,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,T23,T15,5,2,3,1,-1,1,01T23@0,02T15@1,13,5,-1,-1,1
460,T23,T35,5,6,6,5,-1,5,03T23@1,05T35@2,13,5,-1,-1,2
180,T07,OTHER,5,3,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
36,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
19,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
82,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
144,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
447,T15,T35,5,10,15,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
152,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
280,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
275,T23,T07,5,7,6,1,-1,1,03T23@1,04T07@2,14,5,-1,-1,2
166,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
131,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
475,T23,T07,5,29,10,-1,-1,5,03T23@1,04T07@2,2,-1,-1,-1,2
190,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
406,T22,T23,5,14,32,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
118,T07,OTHER,5,4,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
61,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T15,T07,5,4,46,1,-1,1,02T15@1,04T07@2,17,5,-1,-1,2
341,T23,T07,5,8,25,2,-1,2,03T23@1,04T07@2,2,5,-1,-1,2
411,T23,T35,5,10,5,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
215,T07,OTHER,6,5,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
248,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
336,T22,T23,6,3,26,2,-1,2,00T22@0,03T23@1,17,6,-1,-1,1
219,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
384,T23,T35,6,5,4,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
28,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,T23,T23,6,5,7,2,-1,2,01T23@0,03T23@1,15,6,-1,-1,1
388,T23,T07,6,36,6,3,-1,3,03T23@1,04T07@2,2,6,-1,-1,2
389,T23,T15,6,4,1,3,-1,3,01T23@0,02T15@1,8,6,-1,-1,1
224,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T23,T15,6,5,10,4,-1,4,01T23@0,02T15@1,2,6,-1,-1,1
330,T15,T07,6,4,47,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
269,T22,T23,6,9,33,1,-1,1,00T22@0,03T23@1,11,6,-1,-1,1
372,T23,T15,6,18,5,3,-1,3,01T23@0,02T15@1,2,6,-1,-1,1
423,T23,T07,6,8,9,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
243,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
161,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
489,T23,T15,6,3,1,6,-1,6,01T23@0,02T15@1,12,6,-1,-1,1
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
480,T23,T35,6,4,4,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
315,T22,T15,6,12,25,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
295,T15,T07,6,4,46,1,-1,1,02T15@1,04T07@2,17,6,-1,-1,2
145,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
35,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
497,T22,T15,6,2,9,6,-1,6,00T22@0,02T15@1,17,6,-1,-1,1
352,T23,T07,6,2,1,2,-1,2,03T23@1,04T07@2,10,6,-1,-1,2
509,T23,T07,6,36,10,-1,-1,6,03T23@1,04T07@2,2,-1,-1,-1,2
105,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,T15,T35,6,4,47,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
353,T23,T07,6,4,1,2,-1,2,03T23@1,04T07@2,9,6,-1,-1,2
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
251,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
397,T23,T07,7,19,3,3,-1,3,03T23@1,04T07@2,2,7,-1,-1,2
91,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
94,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,T15,T35,7,4,47,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
259,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
262,T22,T23,7,10,33,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
221,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
220,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
264,T22,T23,7,15,33,1,-1,1,00T22@0,03T23@1,10,7,-1,-1,1
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
232,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
544,T15,T07,7,4,31,-1,-1,7,02T15@1,04T07@2,2,-1,-1,-1,2
293,T23,T35,7,10,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
541,T23,T15,7,5,2,7,-1,7,01T23@0,02T15@1,13,7,-1,-1,1
156,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
168,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
151,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
436,T23,T23,7,5,4,4,-1,4,01T23@0,03T23@1,12,7,-1,-1,1
379,T23,T15,7,1,2,3,-1,3,01T23@0,02T15@1,2,7,-1,-1,1
456,T23,T07,7,1,8,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
142,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
257,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
98,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
244,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T22,T15,7,35,17,2,-1,2,00T22@0,02T15@1,2,7,-1,-1,1
513,T23,T35,7,6,7,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
189,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
405,T22,T15,7,13,25,-1,-1,3,00T22@0,02T15@1,17,-1,-1,-1,1
529,T15,T35,7,1,16,7,-1,7,02T15@1,05T35@2,17,7,-1,-1,2
371,T15,T35,8,4,46,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
518,T23,T15,8,2,1,7,-1,7,01T23@0,02T15@1,10,8,-1,-1,1
540,T23,T07,8,8,3,7,-1,7,03T23@1,04T07@2,2,8,-1,-1,2
383,T15,T07,8,4,46,3,-1,3,02T15@1,04T07@2,17,8,-1,-1,2
347,T23,T35,8,10,8,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
160,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
366,T22,T23,8,17,32,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
435,T15,T07,8,12,17,4,-1,4,02T15@1,04T07@2,17,8,-1,-1,2
34,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
432,T23,T07,8,10,6,4,-1,4,03T23@1,04T07@2,14,8,-1,-1,2
457,T23,T15,8,5,5,5,-1,5,01T23@0,02T15@1,2,8,-1,-1,1
39,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,T22,T23,8,15,34,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
577,T15,T35,8,17,31,-1,-1,8,02T15@1,05T35@2,2,-1,-1,-1,2
465,T23,T35,8,4,2,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
186,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
132,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T23,T15,8,4,5,8,-1,8,01T23@0,02T15@1,2,8,-1,-1,1
404,T22,T23,8,17,30,-1,-1,3,00T22@0,03T23@1,15,-1,-1,-1,1
129,T07,OTHER,8,3,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
193,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
210,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
209,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
342,T22,T15,8,12,26,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
115,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
343,T23,T07,8,17,16,2,-1,2,03T23@1,04T07@2,2,8,-1,-1,2
192,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
418,T22,T15,8,13,25,4,-1,4,00T22@0,02T15@1,17,8,-1,-1,1
198,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
569,T23,T35,8,6,10,8,-1,8,03T23@1,05T35@2,15,8,-1,-1,2
422,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
54,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T22,T23,9,5,34,2,-1,2,00T22@0,03T23@1,14,9,-1,-1,1
297,T15,T35,9,4,47,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
370,T22,T15,9,23,17,3,-1,3,00T22@0,02T15@1,2,9,-1,-1,1
335,T15,T35,9,17,48,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
602,T23,T35,9,10,1,9,-1,9,03T23@1,05T35@2,7,9,-1,-1,2
441,T22,T23,9,11,33,-1,-1,4,00T22@0,03T23@1,14,-1,-1,-1,1
444,T22,T23,9,7,30,-1,-1,4,00T22@0,03T23@1,14,-1,-1,-1,1
147,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
581,T23,T15,9,4,10,9,-1,9,01T23@0,02T15@1,2,9,-1,-1,1
46,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
49,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
124,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
111,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
23,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
110,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
508,T23,T07,9,1,16,6,-1,6,03T23@1,04T07@2,2,9,-1,-1,2
252,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
52,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
514,T15,T35,9,8,17,7,-1,7,02T15@1,05T35@2,17,9,-1,-1,2
523,T23,T07,9,1,29,7,-1,7,03T23@1,04T07@2,2,9,-1,-1,2
539,T23,T23,9,1,6,7,-1,7,01T23@0,03T23@1,14,9,-1,-1,1
543,T23,T07,9,10,2,7,-1,7,03T23@1,04T07@2,10,9,-1,-1,2
64,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
499,T23,T35,9,4,3,6,-1,6,03T23@1,05T35@2,12,9,-1,-1,2
439,T23,T07,9,3,15,4,-1,4,03T23@1,04T07@2,2,9,-1,-1,2
546,T22,T23,9,9,21,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
7,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
403,T15,T07,9,66,31,-1,-1,3,02T15@1,04T07@2,2,-1,-1,-1,2
4,T07,OTHER,9,6,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
408,T15,T07,9,66,31,-1,-1,3,02T15@1,04T07@2,2,-1,-1,-1,2
205,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
203,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
222,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
401,T15,T07,9,66,31,-1,-1,3,02T15@1,04T07@2,2,-1,-1,-1,2
393,T23,T35,9,4,1,3,-1,3,03T23@1,05T35@2,11,9,-1,-1,2
184,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
425,T15,T35,9,10,17,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
391,T15,T35,9,17,48,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
434,T23,T15,9,1,3,4,-1,4,01T23@0,02T15@1,15,9,-1,-1,1
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
395,T22,T15,9,23,17,3,-1,3,00T22@0,02T15@1,2,9,-1,-1,1
53,T07,OTHER,10,4,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
346,T22,T15,10,12,26,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
6,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
607,T22,T23,10,5,32,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
50,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
20,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
9,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
635,T22,T15,10,12,17,-1,-1,10,00T22@0,02T15@1,2,-1,-1,-1,1
