index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
308,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
834,T12,T12,2,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
126,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
847,T12,T12,3,10,11,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
891,T12,T12,3,10,12,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
76,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
815,T12,T12,3,10,11,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
810,T12,T12,3,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
67,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
882,T12,T12,3,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
335,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
807,T12,T22,3,2,15,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
806,T12,T12,3,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
157,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
914,T12,T23,3,1,44,-1,-1,3,02T12@1,05T23@2,11,-1,-1,-1,2
208,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
207,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
221,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
862,T12,T12,3,2,22,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
799,T22,T23,3,5,39,1,-1,1,03T22@1,05T23@2,14,3,-1,-1,2
244,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
805,T12,T12,3,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
313,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
916,T12,T12,4,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
890,T12,T23,4,2,34,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
889,T12,T12,4,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
243,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
836,T12,T12,4,10,11,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
119,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
394,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
931,T12,T12,4,2,22,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
131,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
880,T12,T23,4,2,41,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
363,T40,OTHER,4,3,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
359,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
892,T12,T12,4,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
148,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
920,T12,T12,4,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
841,T12,T12,4,10,8,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
7,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
181,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
531,T40,OTHER,4,2,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
346,T40,OTHER,4,1,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
831,T12,T12,4,2,15,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
72,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
528,T40,OTHER,4,1,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
70,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
456,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
503,T40,OTHER,4,3,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
81,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
470,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
510,T40,OTHER,4,1,48,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
463,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
355,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
350,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
488,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
496,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
327,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
320,T40,OTHER,5,1,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
166,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
969,T12,T12,5,10,8,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
952,T12,T23,5,1,44,-1,-1,4,02T12@1,05T23@2,12,-1,-1,-1,2
870,T12,T12,5,10,8,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
868,T12,T12,5,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
280,T40,OTHER,5,3,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
278,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
845,T12,T12,5,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
245,T40,OTHER,5,3,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
520,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
229,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
205,T40,OTHER,5,1,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
220,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
829,T12,T22,5,10,22,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
310,T40,OTHER,5,1,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
939,T12,T12,5,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
894,T12,T12,5,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
95,T40,OTHER,5,2,48,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
445,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
915,T12,T12,5,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
971,T12,T12,5,2,22,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
538,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
945,T12,T12,6,2,16,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
688,T40,OTHER,6,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
981,T12,T12,6,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
1073,T12,T23,6,2,44,-1,-1,6,02T12@1,05T23@2,11,-1,-1,-1,2
284,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
403,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
461,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
888,T12,T23,6,2,44,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
303,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
160,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
171,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1016,T12,T12,6,10,8,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
922,T12,T12,6,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
464,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
940,T12,T12,6,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
933,T12,T12,6,2,15,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
818,T12,T23,6,5,42,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
382,T40,OTHER,6,6,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
210,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,T40,OTHER,6,1,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
398,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
450,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1031,T12,T23,6,2,37,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
824,T12,T23,6,10,37,-1,-1,1,02T12@1,05T23@2,15,-1,-1,-1,2
885,T12,T23,6,1,44,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
525,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
542,T40,OTHER,6,3,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
137,T40,OTHER,6,3,48,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
826,T12,T12,6,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
840,T12,T22,6,10,22,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
825,T12,T12,6,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
980,T12,T12,7,10,11,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
930,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
976,T12,T12,7,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
803,T12,T12,7,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
622,T40,OTHER,7,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
44,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
175,T40,OTHER,7,3,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
296,T40,OTHER,7,3,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
763,T40,OTHER,7,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
793,T22,T23,7,5,43,1,-1,1,03T22@1,05T23@2,11,7,-1,-1,2
817,T12,T12,7,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
1005,T12,T12,7,2,16,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
767,T40,OTHER,7,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
837,T12,T23,7,6,43,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
411,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
642,T40,OTHER,7,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
475,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
839,T12,T22,7,2,16,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
368,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
64,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
34,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
947,T12,T12,7,2,16,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
139,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
958,T12,T12,7,2,15,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
1045,T12,T12,7,2,22,6,-1,6,02T12@1,04T12@2,17,7,-1,-1,2
1062,T12,T12,7,10,8,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
737,T40,OTHER,7,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
347,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
499,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
115,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
11,T40,OTHER,7,3,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
990,T12,T12,7,2,16,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
164,T40,OTHER,7,3,48,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
760,T40,OTHER,8,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1052,T12,T23,8,1,44,6,-1,6,02T12@1,05T23@2,10,8,-1,-1,2
1058,T12,T12,8,2,15,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
955,T12,T23,8,2,27,-1,-1,4,02T12@1,05T23@2,16,-1,-1,-1,2
716,T40,OTHER,8,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
650,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
219,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
384,T40,OTHER,8,3,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
1094,T12,T12,8,2,22,7,-1,7,02T12@1,04T12@2,17,8,-1,-1,2
895,T12,T12,8,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
506,T40,OTHER,8,1,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
872,T12,T12,8,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
974,T12,T23,8,2,42,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
514,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
536,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1009,T12,T12,8,2,15,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
586,T40,OTHER,8,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
988,T12,T12,8,2,23,5,-1,5,02T12@1,04T12@2,17,8,-1,-1,2
1082,T12,T12,8,2,22,7,-1,7,02T12@1,04T12@2,17,8,-1,-1,2
989,T12,T12,8,2,23,5,-1,5,02T12@1,04T12@2,17,8,-1,-1,2
608,T40,OTHER,8,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
344,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1024,T12,T12,8,10,11,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
272,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1074,T12,T12,8,2,15,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
1002,T12,T12,8,2,16,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
617,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
1117,T12,T12,8,10,8,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
796,T22,T23,8,5,42,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
15,T40,OTHER,8,2,48,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
158,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
828,T12,T23,8,10,44,-1,-1,1,02T12@1,05T23@2,7,-1,-1,-1,2
48,T40,OTHER,8,5,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
40,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
804,T12,T23,8,10,44,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
846,T12,T12,8,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
39,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
822,T12,T22,8,10,23,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
38,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
660,T40,OTHER,9,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
443,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
527,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
523,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
309,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
869,T12,T12,9,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1010,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
521,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1194,T12,T23,9,1,41,9,-1,9,02T12@1,05T23@2,13,9,-1,-1,2
274,T40,OTHER,9,2,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
187,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
797,T22,T23,9,5,44,1,-1,1,03T22@1,05T23@2,8,9,-1,-1,2
798,T22,T23,9,2,44,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
1111,T12,T12,9,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
908,T12,T23,9,1,41,-1,-1,3,02T12@1,05T23@2,12,-1,-1,-1,2
505,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
758,T40,OTHER,9,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1160,T12,T12,9,2,22,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
489,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
481,T40,OTHER,9,2,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
1071,T12,T12,9,10,11,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
1152,T12,T23,9,2,42,-1,-1,8,02T12@1,05T23@2,11,-1,-1,-1,2
1106,T12,T12,9,2,15,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
517,T40,OTHER,9,1,48,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
91,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
997,T12,T23,9,2,44,5,-1,5,02T12@1,05T23@2,4,9,-1,-1,2
873,T12,T12,9,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
886,T12,T12,9,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
133,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
863,T12,T12,9,2,21,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
404,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1098,T12,T23,9,2,40,7,-1,7,02T12@1,05T23@2,12,9,-1,-1,2
1054,T12,T12,9,2,15,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
842,T12,T12,9,10,32,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
919,T12,T23,9,2,43,-1,-1,3,02T12@1,05T23@2,9,-1,-1,-1,2
954,T12,T12,9,2,23,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
1014,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
816,T12,T12,9,10,22,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
428,T40,OTHER,9,1,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
556,T40,OTHER,9,6,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
929,T12,T12,9,2,21,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
96,T40,OTHER,9,1,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
835,T12,T12,9,10,33,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
811,T12,T12,9,2,14,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
1061,T12,T12,9,2,16,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
960,T12,T23,9,1,43,-1,-1,4,02T12@1,05T23@2,11,-1,-1,-1,2
1046,T12,T12,9,2,23,6,-1,6,02T12@1,04T12@2,17,9,-1,-1,2
1208,T12,T23,10,2,37,-1,-1,9,02T12@1,05T23@2,14,-1,-1,-1,2
871,T12,T12,10,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
999,T22,T23,10,1,44,5,-1,5,03T22@1,05T23@2,10,10,-1,-1,2
1113,T12,T12,10,2,15,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
375,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
883,T12,T12,10,2,15,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
173,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
809,T12,T22,10,2,14,-1,-1,1,01T12@0,03T22@1,17,-1,-1,-1,1
1116,T12,T12,10,10,11,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
738,T40,OTHER,10,2,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
720,T40,OTHER,10,3,48,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1222,T12,T12,10,10,8,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
1219,T12,T12,10,2,22,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
1004,T12,T12,10,2,23,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
706,T40,OTHER,10,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
94,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
312,T40,OTHER,10,3,48,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
694,T40,OTHER,10,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
819,T12,T23,10,10,43,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
1118,T12,T23,10,2,43,-1,-1,7,02T12@1,05T23@2,10,-1,-1,-1,2
