,balance,assets,bankrupt,agent_id,step
61,31264.0,0.0,False,03T22@1,50.0
62,31542.0,0.0,False,03T22@1,55.0
63,31645.0,0.0,False,03T22@1,60.0
64,31835.0,0.0,False,03T22@1,65.0
65,32190.0,0.0,False,03T22@1,70.0
66,32505.0,0.0,False,03T22@1,75.0
67,32674.0,0.0,False,03T22@1,80.0
68,45380.0,0.0,False,04T12@2,0.0
69,45380.0,0.0,False,04T12@2,5.0
70,44926.0,640.0,False,04T12@2,10.0
71,44792.0,832.0,False,04T12@2,15.0
72,44792.0,832.0,False,04T12@2,20.0
73,44518.0,1216.0,False,04T12@2,25.0
74,44646.0,1201.021276595745,False,04T12@2,30.0
75,44140.0,2154.1851015801353,False,04T12@2,35.0
76,44010.0,2362.654627539503,False,04T12@2,40.0
77,45530.0,2710.9199510150765,False,04T12@2,45.0
78,45170.0,3485.468508447956,False,04T12@2,50.0
79,44268.0,5513.689040268666,False,04T12@2,55.0
80,43234.0,8009.886816467188,False,04T12@2,60.0
81,43160.0,9586.506306586438,False,04T12@2,65.0
82,42328.0,11869.08895805947,False,04T12@2,70.0
83,42138.0,13723.83972992847,False,04T12@2,75.0
84,42010.0,14409.768724288133,False,04T12@2,80.0
85,45380.0,0.0,False,05T23@2,0.0
86,45185.0,118.5,False,05T23@2,5.0
87,43960.0,1008.6841665783056,False,05T23@2,10.0
88,43254.0,1628.504224999948,False,05T23@2,15.0
89,42132.0,2751.028174581833,False,05T23@2,20.0
90,40399.0,4344.729678854281,False,05T23@2,25.0
91,39484.0,5310.2621014834795,False,05T23@2,30.0
92,38135.0,6112.285930500639,False,05T23@2,35.0
93,37219.0,7069.870371494051,False,05T23@2,40.0
94,36580.0,7293.52094610157,False,05T23@2,45.0
95,35310.0,8344.722596785223,False,05T23@2,50.0
96,33485.0,9337.575459296126,False,05T23@2,55.0
97,32075.0,10059.314528978597,False,05T23@2,60.0
98,29788.0,12489.6530614783,False,05T23@2,65.0
99,27109.0,14834.033315546685,False,05T23@2,70.0
100,24964.0,16855.652596100164,False,05T23@2,75.0
101,22987.0,19083.87314605181,False,05T23@2,80.0
102,63198.0,0.0,False,06T40@3,0.0
103,62826.0,0.0,False,06T40@3,5.0
104,62436.0,0.0,False,06T40@3,10.0
105,62100.0,0.0,False,06T40@3,15.0
106,61781.0,0.0,False,06T40@3,20.0
107,61473.0,0.0,False,06T40@3,25.0
108,61164.0,0.0,False,06T40@3,30.0
109,60866.0,0.0,False,06T40@3,35.0
110,60555.0,0.0,False,06T40@3,40.0
111,59788.0,483.27427871643954,False,06T40@3,45.0
112,59802.0,0.0,False,06T40@3,50.0
113,59464.0,0.0,False,06T40@3,55.0
114,59140.0,0.0,False,06T40@3,60.0
115,58743.0,48.00000000000001,False,06T40@3,65.0
116,58480.0,0.0,False,06T40@3,70.0
117,58022.0,102.89535891971389,False,06T40@3,75.0
118,57728.0,47.99999999999999,False,06T40@3,80.0
119,63198.0,0.0,False,07T40@3,0.0
120,62830.0,0.0,False,07T40@3,5.0
121,62452.0,0.0,False,07T40@3,10.0
122,62147.0,0.0,False,07T40@3,15.0
123,61857.0,0.0,False,07T40@3,20.0
124,61550.0,0.0,False,07T40@3,25.0
125,61253.0,0.0,False,07T40@3,30.0
126,60843.0,96.0,False,07T40@3,35.0
127,60627.0,0.0,False,07T40@3,40.0
128,59490.0,724.9114180746593,False,07T40@3,45.0
129,59560.0,290.04642419777474,False,07T40@3,50.0
130,59526.0,49.01966446046804,False,07T40@3,55.0
131,59278.0,0.0,False,07T40@3,60.0
132,58856.0,100.10057775318717,False,07T40@3,65.0
133,58648.0,0.0,False,07T40@3,70.0
134,58339.0,0.0,False,07T40@3,75.0
135,58023.0,0.0,False,07T40@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
