index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,14.790532028673796,3,10.0,43.320512159457465,4,49.0,44.0,15,44.0,59.0,9,59.0,0.1625,1014552,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1617,14.952698785811664,120.9529602266848
11,18,0,0,0,10.000000000000002,20,10.0,14.633351453205368,1,10.0,44.15696236057361,8,49.5,44.0,10,44.0,59.0,10,59.0,0.1375,1013424,0.0,0.0,12,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,1636,17.515325739979744,138.46828596666455
12,18,0,0,0,10.000000000000002,20,10.0,14.47037800135658,1,10.0,45.10978814781539,12,49.33333333333334,43.99999999999999,10,44.0,59.0,12,59.0,0.1375,1011917,0.0,0.0,14,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1950,18.677362155169252,157.14564812183383
13,18,0,0,0,10.000000000000002,20,10.0,14.146285966051185,2,10.0,45.421899568654716,4,50.0,43.99999999999999,5,44.0,59.0,7,59.0,0.15,1011199,0.0,0.0,10,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1053,18.696660680696368,175.84230880253017
14,18,0,0,0,10.000000000000002,20,10.0,14.146285966051185,0,,45.99056020838688,8,50.0,43.99999999999999,0,,58.99999999999999,10,59.0,0.0,1010576,0.0,0.0,9,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1190,16.14344990812242,191.9857587106526
15,18,0,0,0,10.000000000000002,20,10.0,13.699301354322396,3,10.0,46.41617358440794,8,49.5,43.99999999999999,5,44.0,58.99999999999999,9,59.0,0.1,1009553,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1377,19.26081487163901,211.2465735822916
16,18,0,0,0,10.000000000000002,20,10.0,13.425740463563413,2,10.0,46.78237832393551,8,49.5,43.99999999999998,10,44.0,58.99999999999999,7,59.0,0.15,1008415,0.0,0.0,13,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1469,19.165377952158448,230.41195153445003
17,18,0,0,0,10.000000000000002,20,10.0,12.942237146197519,4,10.0,47.040874322055146,8,49.0,43.99999999999998,0,,58.99999999999999,8,59.0,0.05,1007735,0.0,0.0,13,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,1104,20.065062800422307,250.4770143348724
18,18,0,0,0,10.000000000000002,20,10.0,12.632602822485387,3,10.0,47.54681281100582,16,49.5,43.99999999999998,0,,58.99999999999999,8,59.0,0.0375,1006804,0.0,0.0,14,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,1494,22.583185421302915,273.06019975617534
19,18,0,0,0,10.000000000000002,20,10.0,12.442222164716535,2,10.0,47.798449073260485,8,50.0,43.99999999999998,5,44.0,58.99999999999999,9,59.0,0.0875,1005942,0.0,0.0,12,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1371,21.294000219553713,294.354199975729
20,18,0,0,0,10.000000000000002,20,10.0,12.179528940948325,3,10.0,47.972537746320974,8,49.5,43.99999999999997,5,44.0,58.99999999999999,9,59.0,0.1,1005039,0.0,0.0,13,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1377,19.17900047078729,313.53320044651633
21,18,0,0,0,10.000000000000002,20,10.0,12.179528940948325,0,,48.12845465778038,8,49.5,43.99999999999997,5,44.0,58.99999999999999,6,59.0,0.0625,1004283,0.0,0.0,10,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1170,23.188555296510454,336.72175574302673
22,18,0,0,0,10.000000000000002,20,10.0,12.018687132317881,2,10.0,48.12845465778038,0,,43.99999999999997,5,44.0,58.99999999999999,15,59.0,0.0875,1003398,0.0,0.0,10,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1325,24.581543838605285,361.303299581632
23,18,0,0,0,10.000000000000002,20,10.0,11.797593358674677,3,10.0,48.17522654626902,4,49.0,43.99999999999997,10,44.0,58.99999999999999,8,59.0,0.1625,1002397,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1338,26.266233522444963,387.569533104077
24,18,0,0,0,10.000000000000002,20,10.0,11.7275178472086,1,10.0,48.43035176028246,16,49.5,43.99999999999997,5,44.0,58.99999999999998,12,59.0,0.075,1001054,0.0,0.0,14,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1930,29.552070260047913,417.1216033641249
25,18,0,0,0,10.000000000000002,20,10.0,11.528853700827732,3,10.0,48.53373185426535,8,49.5,43.99999999999998,5,44.0,58.99999999999999,7,59.0,0.1,1000118,0.0,0.0,13,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1259,29.908029984682802,447.0296333488077
26,18,0,0,0,10.000000000000002,20,10.0,11.355634137323033,3,10.0,48.6274344252727,8,49.5,43.99999999999998,5,44.0,58.99999999999999,11,59.0,0.1,999156,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1495,29.46762205474079,476.49725540354854
27,18,0,0,0,10.000000000000002,20,10.0,11.301038565747271,1,10.0,48.772028362287124,12,49.66666666666666,43.99999999999999,5,44.0,58.99999999999999,10,59.0,0.075,998105,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1616,28.3386838324368,504.83593923598534
28,18,0,0,0,10.000000000000002,20,10.0,11.245313436426413,1,10.0,48.840045406988466,8,49.5,43.99999999999999,10,44.0,58.99999999999999,11,59.0,0.1375,996785,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1695,32.819941096007824,537.6558803319931
29,18,0,0,0,10.000000000000002,20,10.0,11.188740904977848,1,10.0,48.84793854913039,4,49.0,43.99999999999999,0,,59.0,12,59.0,0.0125,996178,0.0,0.0,10,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1114,27.56559225730598,565.2214725892991
30,18,0,0,0,10.000000000000002,20,10.0,11.131621256533013,1,10.0,48.91237624983695,8,49.5,44.0,5,44.0,59.0,8,59.0,0.075,995269,0.0,0.0,11,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1298,33.84141201712191,599.062884606421
31,18,0,0,0,10.000000000000002,20,10.0,11.02244555390768,2,10.0,48.97051463450223,8,49.5,44.0,5,44.0,58.99999999999999,8,59.0,0.0875,994334,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1308,30.81272280216217,629.8756074085833
32,18,0,0,0,10.000000000000002,20,10.0,10.88081460758402,3,10.0,49.02187339800499,12,49.33333333333334,44.0,10,44.0,59.0,12,59.0,0.1625,992834,0.0,0.0,15,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,1970,33.71403218619525,663.5896395947784
33,18,0,0,0,10.000000000000002,20,10.0,10.763328401773405,3,10.0,49.06724964395268,8,49.5,44.0,5,44.0,59.0,11,59.0,0.1,991866,0.0,0.0,14,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1495,34.313043920323246,697.9026835151018
34,18,0,0,0,10.000000000000002,20,10.0,10.694691080703352,2,10.0,49.10852984500771,8,49.5,44.0,0,,59.0,10,59.0,0.025,991243,0.0,0.0,11,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1206,32.78838641010225,730.6910699252038
35,18,0,0,0,10.0,20,10.0,10.66163909497523,1,10.0,49.15339534548754,4,50.0,44.0,0,,59.0,8,59.0,0.0125,990818,0.0,0.0,9,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,882,38.046594357118,768.7376642823219
36,18,0,0,0,10.0,20,10.0,10.628418145480687,1,10.0,49.18826002597756,8,49.5,44.00000000000001,10,44.0,59.0,11,59.0,0.1375,989498,0.0,0.0,12,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,1695,40.23828628100455,808.9759505633266
37,18,0,0,0,10.0,20,10.0,10.5383210146123,3,10.0,49.17829631412995,4,49.0,44.0,10,44.0,59.0,10,59.0,0.1625,988406,0.0,0.0,13,0,0,8,0,0.0,14,22,18,102.0,12.0,14,4,18,1456,42.33777206391096,851.3137226272374
38,18,0,0,0,10.0,20,10.0,10.486639435426207,2,10.0,49.212150753624755,8,49.5,44.0,10,44.0,59.0,14,59.0,0.15,987115,0.0,0.0,14,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1882,41.15136924572289,892.4650918729602
39,18,0,0,0,10.0,20,10.0,10.439732164555284,2,10.0,49.24228477908115,8,49.5,44.0,5,44.0,59.0,11,59.0,0.0875,986136,0.0,0.0,13,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1485,42.521919060498476,934.9870109334587
40,18,0,0,0,9.999999999999998,20,10.0,10.362157804566504,4,10.0,49.30533008239966,12,49.66666666666666,44.0,0,,58.99999999999999,10,59.0,0.05,985223,0.0,0.0,13,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1426,46.897954555228345,981.8849654886873
41,18,0,0,0,9.999999999999998,20,10.0,10.34523983025219,1,10.0,49.30929753651764,12,49.33333333333334,44.0,10,44.0,59.0,10,59.0,0.1375,983955,0.0,0.0,13,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,1832,41.481456762179725,1023.3664222508667
42,18,0,0,0,9.999999999999998,20,10.0,10.312771146658095,2,10.0,49.31256663761237,12,49.33333333333334,44.00000000000001,10,44.0,59.00000000000001,11,59.0,0.15,982401,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1901,44.914822051301606,1068.2812443021685
43,18,0,0,0,9.999999999999998,20,10.0,10.28317987290835,2,10.0,49.32972180989485,8,49.5,44.00000000000001,0,,59.00000000000002,10,59.0,0.025,981723,0.0,0.0,11,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1206,42.289716439321644,1110.5709607414901
44,18,0,0,0,9.999999999999998,20,10.0,10.269038891935766,1,10.0,49.36215508318115,4,50.0,44.00000000000001,5,44.0,59.00000000000001,11,59.0,0.075,980945,0.0,0.0,11,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1279,38.523155188187964,1149.094115929678
45,18,0,0,0,10.0,20,10.0,10.254896017177682,1,10.0,49.358152013730276,12,49.33333333333334,44.00000000000001,0,,59.0,11,59.0,0.0125,979990,0.0,0.0,12,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1451,44.962755674496286,1194.0568716041746
46,18,0,0,0,10.0,20,10.0,10.228234139957296,2,10.0,49.358152013730276,0,,44.0,5,44.0,58.99999999999999,9,59.0,0.0875,979343,0.0,0.0,10,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,971,47.393394963815815,1241.4502665679902
47,18,0,0,0,10.0,20,10.0,10.194352358328453,3,10.0,49.340629697069346,4,49.0,43.99999999999999,5,44.0,58.99999999999999,12,59.0,0.1,978501,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1354,47.2860444355756,1288.7363110035656
48,18,0,0,0,10.0,20,10.0,10.18422335853146,1,10.0,49.33960664095176,12,49.33333333333334,43.99999999999999,5,44.0,58.99999999999999,11,59.0,0.075,977409,0.0,0.0,12,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1671,48.677570914849646,1337.4138819184154
49,18,0,0,0,10.0,20,10.0,10.165102085889858,2,10.0,49.40174315542815,8,50.0,43.99999999999999,5,44.0,59.0,8,59.0,0.0875,976474,0.0,0.0,12,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1312,49.99464499950409,1387.4085269179195
50,18,0,0,0,10.0,20,10.0,10.148030255840725,2,10.0,49.40174315542815,0,,43.99999999999999,5,44.0,59.00000000000001,9,59.0,0.0875,975808,0.0,0.0,10,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,971,49.52503364533186,1436.9335605632516
51,18,0,0,0,10.000000000000002,20,10.0,10.132775572661968,2,10.0,49.45836787879146,8,50.0,43.99999999999999,5,44.0,59.00000000000001,12,59.0,0.0875,974890,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1548,47.73222952336073,1484.6657900866119
52,18,0,0,0,10.000000000000002,20,10.0,10.119134522058742,2,10.0,49.485425769926145,4,50.0,43.99999999999999,10,44.0,59.0,10,59.0,0.15,973873,0.0,0.0,11,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1450,49.66736260801554,1534.3331526946274
53,18,0,0,0,10.000000000000002,20,10.0,10.096990922753687,4,10.0,49.45989824127078,4,49.0,44.0,5,44.0,59.0,7,59.0,0.1125,973128,0.0,0.0,13,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,1069,47.9273686632514,1582.260521357879
54,18,0,0,0,10.000000000000002,20,10.0,10.08398266864636,3,10.0,49.49073741568839,12,49.66666666666666,44.0,5,44.0,58.99999999999999,11,59.0,0.1,972023,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1695,51.590554041787975,1633.851075399667
55,18,0,0,0,10.000000000000002,20,10.0,10.080008378015938,1,10.0,49.49241369077645,16,49.5,44.0,10,44.0,58.99999999999999,14,59.0,0.1375,970265,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2268,47.67444009892642,1681.5255154985934
56,18,0,0,0,10.000000000000002,20,10.0,10.069107231159546,3,10.0,49.515249069591334,12,49.66666666666666,44.0,0,,58.99999999999999,14,59.0,0.0375,969155,0.0,0.0,14,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1652,54.722757196053855,1736.2482726946473
57,18,0,0,0,10.000000000000002,20,10.0,10.06578740228481,1,10.0,49.512769873688676,16,49.5,44.0,5,44.0,58.99999999999999,11,59.0,0.075,967820,0.0,0.0,14,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1871,54.138061972334974,1790.3863346669825
58,18,0,0,0,10.000000000000002,20,10.0,10.05944181591512,2,10.0,49.53382296497928,4,50.0,44.0,0,,58.99999999999999,9,59.0,0.025,967304,0.0,0.0,10,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,951,50.68515356816352,1841.0714882351456
59,18,0,0,0,10.000000000000002,20,10.0,10.05120939746629,3,10.0,49.53085975952922,8,49.5,44.0,5,44.0,58.99999999999999,8,59.0,0.1,966391,0.0,0.0,12,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1318,58.29729445651174,1899.368782691657
60,18,0,0,0,10.000000000000002,20,10.0,10.046444675801464,2,10.0,49.50622105944289,4,49.0,43.99999999999999,5,44.0,58.99999999999999,8,59.0,0.0875,965710,0.0,0.0,11,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1108,58.26548070646823,1957.6342633981255
61,18,0,0,0,10.000000000000002,20,10.0,10.042093011742589,2,10.0,49.50563941264061,8,49.5,44.0,10,44.0,58.99999999999999,10,59.0,0.15,964512,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1646,60.19331637211143,2017.8275797702368
62,18,0,0,0,10.000000000000002,20,10.0,10.04001034757722,1,10.0,49.45805446406742,8,49.0,44.0,0,,58.99999999999999,10,59.0,0.0125,963866,0.0,0.0,10,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1192,57.02367617189884,2074.851255942136
63,18,0,0,0,10.0,20,10.0,10.034345840339329,3,10.0,49.5093583850314,8,50.0,44.0,10,44.0,58.99999999999999,13,59.0,0.1625,962502,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1837,51.70094792544842,2126.5522038675845
64,18,0,0,0,10.0,20,10.0,10.032634624963476,1,10.0,49.48537042972446,12,49.33333333333334,44.00000000000001,10,44.0,59.0,13,59.0,0.1375,961059,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2009,60.89989215508104,2187.452096022665
65,18,0,0,0,10.0,20,10.0,10.03092277208586,1,10.0,49.48671180690072,8,49.5,44.00000000000001,0,,59.0,10,59.0,0.0125,960361,0.0,0.0,10,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1196,59.238509116694324,2246.69060513936
66,18,0,0,0,10.0,20,10.0,10.02632060462181,3,10.0,49.4879404042747,8,49.5,44.00000000000001,0,,59.0,13,59.0,0.0375,959493,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1393,60.70695820078254,2307.3975633401424
67,18,0,0,0,10.000000000000002,20,10.0,10.02632060462181,0,,49.464101613321574,4,49.0,44.00000000000001,5,44.0,58.99999999999999,14,59.0,0.0625,959136,0.0,0.0,10,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1442,58.640705235302455,2366.038268575445
68,18,0,0,0,10.0,20,10.0,10.02370707079041,2,10.0,49.49247007814579,12,49.66666666666666,44.00000000000001,5,44.0,58.99999999999999,20,59.0,0.0875,958495,0.0,0.0,15,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2216,58.403634699061506,2424.4419032745063
69,18,0,0,0,10.0,20,10.0,10.020340800030255,3,10.0,49.49247007814579,0,,44.00000000000001,0,,59.0,20,59.0,0.0375,958633,0.0,0.0,12,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,1410,60.75448621064425,2485.1963894851506
70,18,0,0,0,10.0,20,10.0,10.019324513980653,1,10.0,49.51749700700484,4,50.0,44.00000000000001,0,,59.0,18,59.0,0.0125,958493,0.0,0.0,11,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1472,59.619652342051275,2544.8160418272023
71,18,0,0,0,10.0,20,10.0,10.016565623472705,3,10.0,49.491499163867786,12,49.33333333333334,44.00000000000001,0,,58.99999999999999,20,59.0,0.0375,958361,0.0,0.0,16,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2002,62.06940969265997,2606.8854515198623
72,18,0,0,0,10.0,20,10.0,10.0149813073878,2,10.0,49.51676468444105,4,50.0,44.00000000000001,5,44.0,58.99999999999998,20,59.0,0.0875,958224,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1820,59.336219439283006,2666.221670959145
73,18,0,0,0,10.0,20,10.0,10.01354223727107,2,10.0,49.51509768855522,8,49.5,44.00000000000002,5,44.0,58.99999999999998,20,59.0,0.0875,957884,0.0,0.0,14,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2016,58.82805082947016,2725.049721788615
74,18,0,0,0,10.0,20,10.0,10.012236252369703,2,10.0,49.56334119415022,8,50.0,44.00000000000002,0,,58.99999999999999,20,59.0,0.025,957592,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1800,59.362108528614044,2784.411830317229
75,18,0,0,0,10.0,20,10.0,10.011614012926362,1,10.0,49.57803755334025,12,49.66666666666666,44.00000000000002,5,44.0,59.0,20,59.0,0.075,956768,0.0,0.0,15,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,2206,66.6747270449996,2851.086557362229
76,18,0,0,0,10.0,20,10.0,10.0099306905186,3,10.0,49.549110870426944,4,49.0,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.1,956538,0.0,0.0,14,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,1826,66.46203554235399,2917.5485929045826
77,18,0,0,0,10.0,20,10.0,10.00896787961339,2,10.0,49.565916908348534,12,49.66666666666666,44.00000000000001,10,44.0,59.00000000000001,20,59.0,0.15,956031,0.0,0.0,16,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,2436,64.47505979239939,2982.023652696982
78,18,0,0,0,10.0,20,10.0,10.008095758885323,2,10.0,49.53403592155553,12,49.33333333333334,44.00000000000001,0,,58.99999999999999,20,59.0,0.025,955344,0.0,0.0,14,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1992,75.68868968449533,3057.712342381477
79,18,0,0,0,10.0,20,10.0,10.007306279799597,2,10.0,49.55156614655694,12,49.66666666666666,44.00000000000001,5,44.0,59.0,20,59.0,0.0875,954497,0.0,0.0,16,0,0,8,0,0.0,15,23,18,102.0,12.0,14,4,18,2216,68.96260914392771,3126.674951525405
80,18,0,0,0,10.0,20,10.0,10.006284813164717,3,10.0,49.54696772254543,8,49.5,44.00000000000002,10,44.0,59.0,20,59.0,0.1625,953665,0.0,0.0,16,0,0,9,0,0.0,13,22,18,102.0,12.0,14,4,18,2246,64.77552672848104,3191.450478253886
81,18,0,0,0,10.0,20,10.0,10.00543979185925,3,10.0,49.542733530069896,8,49.5,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.1,953140,0.0,0.0,16,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2026,69.31432385928929,3260.764802113176
82,18,0,0,0,10.0,20,10.0,10.005181751235565,1,10.0,49.538842734757544,8,49.5,44.00000000000002,10,44.0,59.0,20,59.0,0.1375,952511,0.0,0.0,14,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,2226,65.63501576334238,3326.399817876518
83,18,0,0,0,10.0,20,10.0,10.004687616524055,2,10.0,49.512899200962316,4,49.0,44.00000000000002,10,44.0,59.00000000000001,20,59.0,0.15,952005,0.0,0.0,13,0,0,10,0,0.0,13,23,18,102.0,12.0,14,4,18,2036,76.3952086083591,3402.795026484877
84,18,0,0,0,10.0,20,10.0,10.004687616524055,0,,49.5116524704296,8,49.5,44.00000000000002,10,44.0,59.0,20,59.0,0.125,951865,0.0,0.0,13,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2216,77.02748681046069,3479.8225132953376
85,18,0,0,0,10.0,20,10.0,10.004451770238946,1,10.0,49.510522455044935,8,49.5,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.075,951459,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,2006,57.650116501376026,3537.472629796713
86,18,0,0,0,10.0,20,10.0,10.004004089670293,2,10.0,49.53554532835877,4,50.0,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.0875,951126,0.0,0.0,13,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1820,68.2326072473079,3605.7052370440215
87,18,0,0,0,10.0,20,10.0,10.003429321789117,3,10.0,49.5319191946396,8,49.5,44.00000000000002,0,,59.00000000000001,20,59.0,0.0375,950902,0.0,0.0,15,0,0,8,0,0.0,16,24,18,102.0,12.0,14,4,18,1806,70.76678265631199,3676.4720197003335
88,18,0,0,0,10.0,20,10.0,10.002827934471334,4,10.0,49.528669524596864,8,49.5,44.00000000000002,0,,59.00000000000001,20,59.0,0.05,950613,0.0,0.0,15,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,1816,73.23035127297044,3749.702370973304
89,18,0,0,0,10.0,20,10.0,10.002696576546594,1,10.0,49.50033271485877,12,49.33333333333334,44.00000000000002,0,,59.00000000000001,20,59.0,0.0125,950625,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,1982,72.063630675897,3821.766001649201
90,18,0,0,0,10.0,20,10.0,10.002444272590232,2,10.0,49.47715134898417,12,49.33333333333334,44.00000000000001,10,44.0,59.00000000000001,20,59.0,0.15,949412,0.0,0.0,16,0,0,10,0,0.0,14,24,18,102.0,12.0,14,4,18,2432,69.22627002932131,3890.992271678522
91,18,0,0,0,10.0,20,10.0,10.002114530746582,3,10.0,49.502475325377254,12,49.66666666666666,44.0,10,44.0,59.00000000000002,20,59.0,0.1625,948529,0.0,0.0,17,0,0,9,0,0.0,15,24,18,102.0,12.0,14,4,18,2446,70.2528631053865,3961.245134783909
92,18,0,0,0,10.0,20,10.0,10.002114530746582,0,,49.48060898843437,12,49.33333333333334,44.0,10,44.0,59.00000000000002,20,59.0,0.125,947831,0.0,0.0,14,0,0,9,0,0.0,14,23,18,102.0,12.0,14,4,18,2412,60.357190316542976,4021.602325100452
