index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
678,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
122,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
684,T35,T35,2,1,17,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
154,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
645,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
409,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
24,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
694,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
654,T22,T35,3,4,49,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
699,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
79,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
119,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
404,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
651,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
638,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
721,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
609,T18,OTHER,4,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
395,T16,OTHER,4,1,59,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
594,T18,OTHER,4,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
59,T16,OTHER,4,7,59,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
218,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
141,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T18,OTHER,4,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
209,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
652,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
655,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
106,T16,OTHER,5,4,59,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
342,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
635,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
231,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
223,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
561,T18,OTHER,5,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
532,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
147,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
9,T16,OTHER,5,5,59,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
347,T16,OTHER,5,2,59,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
433,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,T16,OTHER,6,5,59,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
636,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
771,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
599,T18,OTHER,6,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
492,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
639,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
785,T22,T35,6,9,33,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
577,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
650,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
265,T16,OTHER,6,4,59,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
297,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
666,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
665,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
664,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
647,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
383,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
663,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
659,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
658,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
657,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
656,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
58,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
95,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
394,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,T16,OTHER,7,2,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
344,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
328,T16,OTHER,7,4,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
301,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
435,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
549,T18,OTHER,7,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
689,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
671,T35,T18,7,5,44,2,-1,2,05T35@2,07T18@3,2,7,-1,-1,3
662,T22,T35,7,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
692,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
679,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
674,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
691,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
685,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
626,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
800,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
686,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
687,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
690,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
688,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
42,T16,OTHER,7,5,59,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
592,T18,OTHER,7,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
716,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
316,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
815,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
708,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
709,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
816,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
710,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
711,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
712,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
715,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
251,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
704,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
17,T16,OTHER,8,4,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
569,T18,OTHER,8,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
497,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
13,T16,OTHER,8,1,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
632,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
158,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
697,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
406,T16,OTHER,8,6,59,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
714,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
713,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
387,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
737,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
560,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
739,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
505,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
718,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
374,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
734,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
735,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
736,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
392,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
430,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
741,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
749,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
730,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
275,T16,OTHER,9,4,59,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
731,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
738,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
733,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
641,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
112,T16,OTHER,9,4,59,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
6,T16,OTHER,9,5,59,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
751,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
123,T16,OTHER,10,5,59,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
427,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
743,T35,T18,10,5,44,5,-1,5,05T35@2,07T18@3,2,10,-1,-1,3
740,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
766,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
624,T18,OTHER,10,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
763,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
761,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
760,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
762,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
859,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
754,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
243,T16,OTHER,10,4,59,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
515,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
759,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
757,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
355,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
758,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
506,T18,OTHER,10,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
864,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
214,T16,OTHER,11,6,59,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
768,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
764,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
643,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
617,T18,OTHER,11,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
776,T35,T18,11,5,44,6,-1,6,04T35@2,07T18@3,2,11,-1,-1,3
779,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
193,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
133,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
266,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
782,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
178,T16,OTHER,11,4,59,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
378,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
781,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
783,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
784,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
786,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
787,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
508,T18,OTHER,11,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
797,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
780,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
163,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
806,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
359,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
250,T16,OTHER,12,2,59,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
808,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
99,T16,OTHER,12,5,59,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
533,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
809,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
807,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
805,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
911,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
478,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
803,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
793,T22,T35,12,4,49,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
791,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
302,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
789,T35,T18,12,5,44,7,-1,7,04T35@2,07T18@3,2,12,-1,-1,3
310,T16,OTHER,12,5,59,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
319,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
788,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
804,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
358,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
810,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
675,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
166,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
847,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
157,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
562,T18,OTHER,13,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
835,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
834,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
833,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
832,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
831,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
456,T16,OTHER,13,1,59,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
315,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
829,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
828,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
830,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
107,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
827,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
821,T35,T18,13,5,44,8,-1,8,05T35@2,07T18@3,2,13,-1,-1,3
429,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
700,T22,T35,13,4,50,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
555,T18,OTHER,13,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
826,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
570,T18,OTHER,13,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
449,T16,OTHER,13,6,59,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
857,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
858,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
728,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
500,T18,OTHER,14,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
856,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
854,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
853,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
852,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
26,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
851,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
725,T22,T35,14,4,50,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
855,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
850,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
87,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
417,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
610,T18,OTHER,14,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
348,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
56,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
221,T16,OTHER,14,3,59,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
350,T16,OTHER,14,7,59,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
849,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
879,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
744,T22,T35,15,4,50,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
878,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
881,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
877,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
489,T18,OTHER,15,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
880,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
883,T35,T22,15,1,10,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
127,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
389,T16,OTHER,15,3,59,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
875,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
876,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
491,T18,OTHER,15,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
874,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
308,T16,OTHER,15,6,59,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
281,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
873,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
872,T22,T35,15,4,49,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
985,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
64,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
860,T35,T18,15,5,44,10,-1,10,05T35@2,07T18@3,2,15,-1,-1,3
329,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
896,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
550,T18,OTHER,15,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
353,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
422,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
898,T35,T18,16,5,44,-1,-1,11,05T35@2,07T18@3,2,-1,-1,-1,3
