,balance,assets,bankrupt,agent_id,step
64,53582.0,13660.0,False,01T35@0,140.0
65,53053.0,14110.0,False,01T35@0,145.0
66,52514.0,14570.0,False,01T35@0,150.0
67,51911.0,15120.000000000002,False,01T35@0,155.0
68,51215.0,15750.000000000005,False,01T35@0,160.0
69,50709.0,16190.000000000005,False,01T35@0,165.0
70,50120.0,16740.0,False,01T35@0,170.0
71,49765.0,17030.0,False,01T35@0,175.0
72,99641.0,0.0,False,02T35@1,0.0
73,99619.0,0.0,False,02T35@1,5.0
74,99619.0,0.0,False,02T35@1,10.0
75,99619.0,0.0,False,02T35@1,15.0
76,99619.0,0.0,False,02T35@1,20.0
77,99619.0,0.0,False,02T35@1,25.0
78,99619.0,0.0,False,02T35@1,30.0
79,99619.0,0.0,False,02T35@1,35.0
80,99619.0,0.0,False,02T35@1,40.0
81,99619.0,0.0,False,02T35@1,45.0
82,99619.0,0.0,False,02T35@1,50.0
83,99619.0,0.0,False,02T35@1,55.0
84,99619.0,0.0,False,02T35@1,60.0
85,99619.0,0.0,False,02T35@1,65.0
86,99619.0,0.0,False,02T35@1,70.0
87,99619.0,0.0,False,02T35@1,75.0
88,99619.0,0.0,False,02T35@1,80.0
89,99619.0,0.0,False,02T35@1,85.0
90,99619.0,0.0,False,02T35@1,90.0
91,99619.0,0.0,False,02T35@1,95.0
92,99619.0,0.0,False,02T35@1,100.0
93,99619.0,0.0,False,02T35@1,105.0
94,99619.0,0.0,False,02T35@1,110.0
95,99619.0,0.0,False,02T35@1,115.0
96,99619.0,0.0,False,02T35@1,120.0
97,99619.0,0.0,False,02T35@1,125.0
98,99619.0,0.0,False,02T35@1,130.0
99,99619.0,0.0,False,02T35@1,135.0
100,99619.0,0.0,False,02T35@1,140.0
101,99619.0,0.0,False,02T35@1,145.0
102,99619.0,0.0,False,02T35@1,150.0
103,99619.0,0.0,False,02T35@1,155.0
104,99619.0,0.0,False,02T35@1,160.0
105,99619.0,0.0,False,02T35@1,165.0
106,99619.0,0.0,False,02T35@1,170.0
107,99619.0,0.0,False,02T35@1,175.0
108,99641.0,0.0,False,03T22@1,0.0
109,100175.0,37.3604667739242,False,03T22@1,5.0
110,100659.0,129.96153647837238,False,03T22@1,10.0
111,101166.0,139.24852075322383,False,03T22@1,15.0
112,101944.0,143.9176132389629,False,03T22@1,20.0
113,102449.0,145.60119556279605,False,03T22@1,25.0
114,103058.0,48.91237624983695,False,03T22@1,30.0
115,103705.0,49.15339534548754,False,03T22@1,35.0
116,104256.0,197.22132032959863,False,03T22@1,40.0
117,104896.0,49.358152013730276,False,03T22@1,45.0
118,105257.0,197.6069726217126,False,03T22@1,50.0
119,106058.0,49.49241369077645,False,03T22@1,55.0
120,106614.0,99.0124421188858,False,03T22@1,60.0
121,107229.0,49.48671180690072,False,03T22@1,65.0
122,107643.0,99.03499401400968,False,03T22@1,70.0
123,108296.0,49.57803755334025,False,03T22@1,75.0
124,108898.0,148.6409031676363,False,03T22@1,80.0
125,109495.0,49.510522455044935,False,03T22@1,85.0
126,110144.0,98.95430269796832,False,03T22@1,90.0
127,110643.0,148.3799140194059,False,03T22@1,95.0
128,111281.0,49.47127667406621,False,03T22@1,100.0
129,112050.0,0.0,False,03T22@1,105.0
130,112549.0,98.8599896956935,False,03T22@1,110.0
131,113161.0,98.74118702784573,False,03T22@1,115.0
132,113594.0,148.22196893616734,False,03T22@1,120.0
133,114214.0,98.87010794126779,False,03T22@1,125.0
134,114825.0,98.85326881248314,False,03T22@1,130.0
135,115360.0,148.3393675968709,False,03T22@1,135.0
136,116035.0,49.38839825289322,False,03T22@1,140.0
137,116508.0,147.9324410313875,False,03T22@1,145.0
138,117191.0,98.61463260892384,False,03T22@1,150.0
139,117766.0,49.2824250776946,False,03T22@1,155.0
140,118264.0,49.34174668903697,False,03T22@1,160.0
141,118734.0,98.7586862516816,False,03T22@1,165.0
142,118843.0,345.4456744135837,False,03T22@1,170.0
143,119680.0,98.92841912056255,False,03T22@1,175.0
144,155701.0,0.0,False,04T35@2,0.0
145,155079.0,523.0465348349388,False,04T35@2,5.0
146,154428.0,953.0512675080639,False,04T35@2,10.0
147,153352.0,1949.4792905451334,False,04T35@2,15.0
148,151593.0,3549.9677932277527,False,04T35@2,20.0
149,151077.0,3979.7660120497585,False,04T35@2,25.0
150,149217.0,5771.66039748076,False,04T35@2,30.0
151,148509.0,6389.941394913381,False,04T35@2,35.0
152,147070.0,7593.020832689547,False,04T35@2,40.0
153,145871.0,8588.31845038907,False,04T35@2,45.0
154,145199.0,9188.72422690964,False,04T35@2,50.0
155,143756.0,10393.406875063054,False,04T35@2,55.0
156,142884.0,11188.405959434094,False,04T35@2,60.0
157,141772.0,12173.731104497576,False,04T35@2,65.0
158,140504.0,13369.724191891308,False,04T35@2,70.0
159,139592.0,14179.318740255312,False,04T35@2,75.0
160,138676.0,14963.184252208723,False,04T35@2,80.0
161,136932.0,16536.51449998501,False,04T35@2,85.0
162,135948.0,17514.911577540395,False,04T35@2,90.0
163,135080.0,18300.18939572673,False,04T35@2,95.0
164,133972.0,19293.797902885817,False,04T35@2,100.0
165,132708.0,20481.747484810385,False,04T35@2,105.0
166,131604.0,21452.617763965485,False,04T35@2,110.0
167,130270.0,22414.24945532098,False,04T35@2,115.0
168,129874.0,22826.18321616977,False,04T35@2,120.0
169,128486.0,24223.17644561061,False,04T35@2,125.0
170,127498.0,25207.5835471832,False,04T35@2,130.0
171,126314.0,26404.407432243013,False,04T35@2,135.0
172,125134.0,27558.72622511442,False,04T35@2,140.0
173,124546.0,28107.163795963617,False,04T35@2,145.0
174,123166.0,29485.775150068224,False,04T35@2,150.0
175,122578.0,30062.279297393707,False,04T35@2,155.0
176,121786.0,30887.933427337142,False,04T35@2,160.0
177,120206.0,32491.607776803252,False,04T35@2,165.0
178,120010.0,32669.2909231132,False,04T35@2,170.0
179,118867.0,33882.98354879268,False,04T35@2,175.0
180,155701.0,0.0,False,05T35@2,0.0
181,155505.0,149.4418670956968,False,05T35@2,5.0
182,153957.0,1386.2563891026389,False,05T35@2,10.0
183,152809.0,2413.641026389213,False,05T35@2,15.0
184,151977.0,3262.1325667498268,False,05T35@2,20.0
185,150473.0,4659.238258009474,False,05T35@2,25.0
186,150098.0,4891.237624983695,False,05T35@2,30.0
187,148666.0,6291.634604222405,False,05T35@2,35.0
188,147790.0,7099.967531865551,False,05T35@2,40.0
189,146362.0,8489.602146361609,False,05T35@2,45.0
190,145646.0,9089.920740598782,False,05T35@2,50.0
191,144570.0,10096.452392918396,False,05T35@2,55.0
192,143142.0,11485.443285790749,False,05T35@2,60.0
193,141838.0,12668.598222566585,False,05T35@2,65.0
194,141638.0,12874.549221821257,False,05T35@2,70.0
195,140246.0,14278.474815361993,False,05T35@2,75.0
196,138546.0,15855.029671214541,False,05T35@2,80.0
197,138135.0,16041.409275434558,False,05T35@2,85.0
198,136768.0,17218.048669446493,False,05T35@2,90.0
199,135561.0,18201.26945304713,False,05T35@2,95.0
200,134293.0,19392.740456233954,False,05T35@2,100.0
201,133577.0,19987.01928469419,False,05T35@2,105.0
202,131953.0,21551.47775366118,False,05T35@2,110.0
203,131361.0,22118.025894237442,False,05T35@2,115.0
204,130173.0,23320.256445957,False,05T35@2,120.0
205,128989.0,24519.786769434413,False,05T35@2,125.0
206,128397.0,25108.730278370716,False,05T35@2,130.0
207,127405.0,26107.728697049268,False,05T35@2,135.0
208,126021.0,27459.949428608637,False,05T35@2,140.0
209,125037.0,28403.0286780264,False,05T35@2,145.0
210,124249.0,29189.93125224145,False,05T35@2,150.0
211,123065.0,30357.973847859877,False,05T35@2,155.0
212,122669.0,30789.24993395907,False,05T35@2,160.0
213,120889.0,32590.36646305493,False,05T35@2,165.0
214,120693.0,32767.989687231366,False,05T35@2,170.0
215,119207.0,34328.161434835216,False,05T35@2,175.0
216,186803.0,0.0,False,06T16@3,0.0
217,186459.0,0.0,False,06T16@3,5.0
218,185372.0,0.0,False,06T16@3,10.0
219,184502.0,0.0,False,06T16@3,15.0
220,183868.0,0.0,False,06T16@3,20.0
221,182902.0,0.0,False,06T16@3,25.0
222,181871.0,0.0,False,06T16@3,30.0
223,180939.0,0.0,False,06T16@3,35.0
224,179807.0,0.0,False,06T16@3,40.0
225,178753.0,0.0,False,06T16@3,45.0
226,177830.0,0.0,False,06T16@3,50.0
227,176705.0,0.0,False,06T16@3,55.0
228,175699.0,0.0,False,06T16@3,60.0
229,174576.0,0.0,False,06T16@3,65.0
230,173551.0,0.0,False,06T16@3,70.0
231,172497.0,0.0,False,06T16@3,75.0
232,171290.0,0.0,False,06T16@3,80.0
233,170426.0,0.0,False,06T16@3,85.0
234,169245.0,0.0,False,06T16@3,90.0
235,168300.0,0.0,False,06T16@3,95.0
236,167373.0,0.0,False,06T16@3,100.0
237,166213.0,0.0,False,06T16@3,105.0
238,165169.0,0.0,False,06T16@3,110.0
239,164234.0,0.0,False,06T16@3,115.0
240,163188.0,0.0,False,06T16@3,120.0
241,162391.0,0.0,False,06T16@3,125.0
242,160965.0,0.0,False,06T16@3,130.0
243,159707.0,0.0,False,06T16@3,135.0
244,158923.0,0.0,False,06T16@3,140.0
245,158391.0,0.0,False,06T16@3,145.0
246,157092.0,0.0,False,06T16@3,150.0
247,156476.0,0.0,False,06T16@3,155.0
248,155472.0,0.0,False,06T16@3,160.0
249,154528.0,0.0,False,06T16@3,165.0
250,153524.0,0.0,False,06T16@3,170.0
251,152782.0,0.0,False,06T16@3,175.0
252,186803.0,0.0,False,07T18@3,0.0
253,186803.0,0.0,False,07T18@3,5.0
254,184823.0,2580.0,False,07T18@3,10.0
255,183503.0,4424.999999999999,False,07T18@3,15.0
256,182623.0,5604.999999999999,False,07T18@3,20.0
257,181303.0,7374.999999999997,False,07T18@3,25.0
258,180203.0,8850.0,False,07T18@3,30.0
259,179323.0,10030.0,False,07T18@3,35.0
260,177783.0,12094.999999999998,False,07T18@3,40.0
261,176683.0,13570.0,False,07T18@3,45.0
262,175583.0,15045.000000000002,False,07T18@3,50.0
263,174043.0,17109.999999999996,False,07T18@3,55.0
264,173383.0,17994.999999999996,False,07T18@3,60.0
265,172063.0,19765.0,False,07T18@3,65.0
266,173393.0,18585.0,False,07T18@3,70.0
267,175506.0,16697.0,False,07T18@3,75.0
268,176782.0,15871.0,False,07T18@3,80.0
269,178090.0,15163.000000000002,False,07T18@3,85.0
270,180085.0,13393.000000000002,False,07T18@3,90.0
271,181656.0,12272.0,False,07T18@3,95.0
272,183624.0,10679.0,False,07T18@3,100.0
273,185179.0,9499.000000000002,False,07T18@3,105.0
274,187013.0,7965.000000000001,False,07T18@3,110.0
275,188702.0,6726.000000000003,False,07T18@3,115.0
276,191534.0,3894.0000000000014,False,07T18@3,120.0
277,194897.0,531.0000000000001,False,07T18@3,125.0
278,194956.0,0.0,False,07T18@3,130.0
279,194298.0,0.0,False,07T18@3,135.0
280,193154.0,0.0,False,07T18@3,140.0
281,191611.0,0.0,False,07T18@3,145.0
282,190940.0,0.0,False,07T18@3,150.0
283,189538.0,0.0,False,07T18@3,155.0
284,188644.0,0.0,False,07T18@3,160.0
285,187654.0,0.0,False,07T18@3,165.0
286,186766.0,0.0,False,07T18@3,170.0
287,185466.0,0.0,False,07T18@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
