index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,OTHER,T06,2,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
60,T06,T10,2,2,29,-1,-1,2,01T06@0,02T10@1,17,-1,-1,-1,1
63,T06,T10,2,1,29,-1,-1,2,00T06@0,03T10@1,17,-1,-1,-1,1
34,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
52,T06,T10,2,1,29,2,-1,2,00T06@0,02T10@1,17,2,-1,-1,1
30,OTHER,T06,2,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,OTHER,T06,2,2,10,1,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
19,OTHER,T06,2,1,10,1,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
22,OTHER,T06,2,1,10,1,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
24,OTHER,T06,2,2,10,1,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
55,T10,OTHER,3,2,35,2,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
57,T10,OTHER,3,4,35,2,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
53,OTHER,T06,3,3,10,2,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
58,T10,OTHER,3,3,35,2,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
59,OTHER,T06,3,6,10,2,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
72,T10,OTHER,3,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
61,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
62,T06,OTHER,3,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T06,OTHER,3,6,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
68,T06,OTHER,3,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T06,3,2,10,2,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
51,T10,OTHER,3,1,35,2,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
35,T10,T10,3,1,39,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
44,T10,T06,3,1,39,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
37,T10,T10,3,1,39,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
82,T06,OTHER,4,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
85,T06,OTHER,4,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
73,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
76,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
77,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
78,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
80,T10,OTHER,4,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
81,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T10,OTHER,4,4,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
87,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
84,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
83,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
33,T10,T06,4,1,39,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
36,T06,T10,4,1,10,-1,-1,1,01T06@0,03T10@1,17,-1,-1,-1,1
38,T10,T10,4,4,14,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
39,T10,T06,4,1,39,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
41,T10,T10,4,1,39,-1,-1,1,03T10@1,04T10@2,17,-1,-1,-1,2
90,T10,OTHER,5,2,35,4,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
91,T10,OTHER,5,3,35,4,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
92,T06,OTHER,5,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
93,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
94,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
88,T10,OTHER,5,2,35,4,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
89,T10,OTHER,5,3,35,4,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
50,T10,T06,5,1,39,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
27,T06,T10,5,1,10,-1,-1,1,00T06@0,03T10@1,17,-1,-1,-1,1
49,T10,T06,5,1,39,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
99,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
98,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
97,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
47,T10,T06,6,1,39,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
101,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
103,T06,OTHER,6,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,6,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
102,T10,OTHER,6,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
106,T10,OTHER,7,2,35,6,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
107,T10,OTHER,7,5,35,6,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
108,T10,OTHER,7,2,35,6,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
109,T06,OTHER,7,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
28,T10,T06,7,1,39,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
111,T06,OTHER,7,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,T10,T06,7,5,38,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
64,T10,T10,7,5,38,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
65,T10,T10,7,1,39,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
31,T10,T10,7,1,39,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
29,T10,T06,7,1,39,-1,-1,1,03T10@1,05T06@2,17,-1,-1,-1,2
70,T10,T06,7,1,39,-1,-1,2,02T10@1,05T06@2,17,-1,-1,-1,2
45,T10,T10,7,5,38,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
112,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
