index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T23,T23,1,2,31,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
167,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
3,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
152,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
90,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
402,T23,T23,1,6,26,1,-1,1,03T23@1,05T23@2,8,1,-1,-1,2
48,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
408,T35,T23,2,1,14,2,-1,2,01T35@0,03T23@1,15,2,-1,-1,1
346,T35,T40,2,1,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
375,T23,T23,2,4,31,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
399,T23,T26,2,7,1,1,-1,1,03T23@1,04T26@2,12,2,-1,-1,2
357,T23,T40,2,4,6,1,-1,1,00T23@0,02T40@1,15,2,-1,-1,1
390,T23,T26,2,4,3,1,-1,1,03T23@1,04T26@2,11,2,-1,-1,2
362,T23,T26,2,1,3,1,-1,1,03T23@1,04T26@2,14,2,-1,-1,2
387,T23,T23,2,8,26,1,-1,1,03T23@1,05T23@2,14,2,-1,-1,2
372,T23,T23,2,5,28,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
373,T23,T40,2,2,1,1,-1,1,00T23@0,02T40@1,9,2,-1,-1,1
378,T40,T26,2,4,46,1,-1,1,02T40@1,04T26@2,17,2,-1,-1,2
403,T40,T26,2,5,48,-1,-1,1,02T40@1,04T26@2,17,-1,-1,-1,2
412,T23,T23,2,5,10,2,-1,2,00T23@0,03T23@1,10,2,-1,-1,1
425,T35,T40,2,1,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
417,T23,T23,2,1,10,2,-1,2,00T23@0,03T23@1,13,2,-1,-1,1
420,T35,T40,2,1,9,2,-1,2,01T35@0,02T40@1,17,2,-1,-1,1
308,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,T35,T23,2,3,15,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
254,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
303,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
300,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
187,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
287,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
11,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
431,T23,T23,2,3,2,2,-1,2,00T23@0,03T23@1,9,2,-1,-1,1
413,T23,T40,2,3,1,2,-1,2,00T23@0,02T40@1,11,2,-1,-1,1
344,T23,T23,3,10,23,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
131,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
135,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
165,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
262,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
243,T26,OTHER,3,3,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
107,T23,OTHER,3,4,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
354,T23,T23,3,1,30,1,-1,1,03T23@1,05T23@2,9,3,-1,-1,2
350,T40,T26,3,4,46,1,-1,1,02T40@1,04T26@2,17,3,-1,-1,2
93,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
238,T26,OTHER,3,1,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
140,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
0,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
142,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
25,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
437,T23,T23,3,4,26,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
31,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T23,T26,3,7,8,2,-1,2,03T23@1,04T26@2,14,3,-1,-1,2
422,T23,T23,3,2,16,2,-1,2,00T23@0,03T23@1,10,3,-1,-1,1
450,T40,T23,3,5,62,-1,-1,2,02T40@1,05T23@2,8,-1,-1,-1,2
451,T23,T40,3,5,5,3,-1,3,00T23@0,02T40@1,14,3,-1,-1,1
467,T23,T26,3,7,5,3,-1,3,03T23@1,04T26@2,13,3,-1,-1,2
429,T23,T23,3,4,7,2,-1,2,03T23@1,05T23@2,8,3,-1,-1,2
474,T40,T23,3,1,28,-1,-1,3,02T40@1,05T23@2,12,-1,-1,-1,2
376,T35,T40,3,1,9,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
395,T23,T23,3,1,16,1,-1,1,03T23@1,05T23@2,17,3,-1,-1,2
59,T26,OTHER,3,2,45,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
7,T23,OTHER,3,2,45,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
209,T26,OTHER,4,2,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,T26,OTHER,4,1,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
509,T40,T26,4,67,31,-1,-1,4,02T40@1,04T26@2,2,-1,-1,-1,2
508,T40,T26,4,1,16,4,-1,4,02T40@1,04T26@2,17,4,-1,-1,2
507,T40,T23,4,1,16,4,-1,4,02T40@1,05T23@2,17,4,-1,-1,2
22,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
252,T26,OTHER,4,4,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
489,T23,T40,4,5,1,4,-1,4,00T23@0,02T40@1,5,4,-1,-1,1
448,T40,T23,4,1,61,-1,-1,2,02T40@1,05T23@2,11,-1,-1,-1,2
178,T23,OTHER,4,3,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
502,T23,T23,4,2,17,4,-1,4,03T23@1,05T23@2,12,4,-1,-1,2
220,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
506,T23,T40,4,4,1,4,-1,4,00T23@0,02T40@1,11,4,-1,-1,1
215,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
68,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,T40,T26,4,4,46,1,-1,1,02T40@1,04T26@2,17,4,-1,-1,2
385,T23,T23,4,4,11,1,-1,1,03T23@1,05T23@2,8,4,-1,-1,2
61,T23,OTHER,4,4,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
391,T23,T26,4,6,1,1,-1,1,03T23@1,04T26@2,15,4,-1,-1,2
360,T23,T23,4,7,10,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
49,T23,OTHER,4,1,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
349,T23,T40,4,1,2,1,-1,1,00T23@0,02T40@1,15,4,-1,-1,1
405,T40,T23,4,1,60,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
41,T26,OTHER,4,1,45,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
414,T35,T23,4,8,17,2,-1,2,01T35@0,03T23@1,8,4,-1,-1,1
418,T35,T23,4,8,13,2,-1,2,01T35@0,03T23@1,15,4,-1,-1,1
266,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T23,OTHER,4,2,45,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
95,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
426,T23,T40,4,1,1,2,-1,2,00T23@0,02T40@1,11,4,-1,-1,1
336,T26,OTHER,5,2,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T35,T40,5,1,9,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
154,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
284,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
363,T23,T23,5,3,23,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
170,T26,OTHER,5,1,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
441,T40,T26,5,5,48,2,-1,2,02T40@1,04T26@2,17,5,-1,-1,2
176,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
393,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
401,T23,T23,5,6,22,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
500,T23,T26,5,2,2,4,-1,4,03T23@1,04T26@2,13,5,-1,-1,2
444,T40,T23,5,7,28,2,-1,2,02T40@1,05T23@2,13,5,-1,-1,2
311,T26,OTHER,5,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
537,T40,T26,5,32,31,-1,-1,5,02T40@1,04T26@2,2,-1,-1,-1,2
411,T35,T23,5,4,16,2,-1,2,01T35@0,03T23@1,12,5,-1,-1,1
419,T23,T40,5,5,6,2,-1,2,00T23@0,02T40@1,15,5,-1,-1,1
329,T26,OTHER,5,1,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
224,T23,OTHER,5,2,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
221,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
196,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
538,T40,T26,5,71,31,-1,-1,5,02T40@1,04T26@2,2,-1,-1,-1,2
101,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
127,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
13,T26,OTHER,5,3,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
34,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
71,T26,OTHER,5,3,45,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
111,T23,OTHER,5,3,45,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
475,T40,T23,6,51,33,-1,-1,3,02T40@1,05T23@2,2,-1,-1,-1,2
273,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
72,T26,OTHER,6,3,45,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
271,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
213,T23,OTHER,6,3,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
567,T35,T23,6,1,15,6,-1,6,01T35@0,03T23@1,14,6,-1,-1,1
358,T40,T26,6,4,46,1,-1,1,02T40@1,04T26@2,17,6,-1,-1,2
105,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
463,T40,T26,6,7,16,3,-1,3,02T40@1,04T26@2,17,6,-1,-1,2
89,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
407,T40,T23,6,1,62,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
113,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
75,T26,OTHER,6,2,45,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
253,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
515,T23,T40,6,5,3,5,-1,5,00T23@0,02T40@1,12,6,-1,-1,1
435,T23,T23,6,6,10,2,-1,2,00T23@0,03T23@1,9,6,-1,-1,1
197,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T40,T26,6,5,48,1,-1,1,02T40@1,04T26@2,17,6,-1,-1,2
511,T23,T23,6,7,21,5,-1,5,03T23@1,05T23@2,12,6,-1,-1,2
298,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
406,T40,T23,6,3,59,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
229,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
138,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
530,T23,T40,6,2,1,5,-1,5,00T23@0,02T40@1,9,6,-1,-1,1
290,T23,OTHER,6,4,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
99,T23,OTHER,6,1,45,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
364,T23,T23,6,4,5,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
505,T23,T23,6,5,11,4,-1,4,03T23@1,05T23@2,15,6,-1,-1,2
313,T26,OTHER,6,2,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
589,T35,T40,7,1,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
231,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
85,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
227,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
592,T35,T40,7,1,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
587,T23,T40,7,5,1,7,-1,7,00T23@0,02T40@1,9,7,-1,-1,1
485,T35,T40,7,1,9,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
400,T23,T23,7,4,9,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
460,T35,T40,7,2,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
325,T26,OTHER,7,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
459,T23,T40,7,3,1,3,-1,3,00T23@0,02T40@1,10,7,-1,-1,1
456,T23,T23,7,3,15,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
323,T26,OTHER,7,2,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
452,T23,T23,7,1,6,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
283,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
20,T26,OTHER,7,3,45,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
430,T40,T26,7,4,46,2,-1,2,02T40@1,04T26@2,17,7,-1,-1,2
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
579,T35,T23,7,4,16,7,-1,7,01T35@0,03T23@1,11,7,-1,-1,1
307,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,T23,T40,7,1,11,7,-1,7,00T23@0,02T40@1,18,7,-1,-1,1
190,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
552,T23,T40,7,5,3,6,-1,6,00T23@0,02T40@1,13,7,-1,-1,1
572,T35,T40,7,2,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
549,T23,T40,7,5,3,6,-1,6,00T23@0,02T40@1,13,7,-1,-1,1
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,T23,OTHER,7,2,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
199,T23,OTHER,7,4,45,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
147,T26,OTHER,7,2,45,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
535,T23,T40,7,5,1,5,-1,5,00T23@0,02T40@1,9,7,-1,-1,1
130,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
328,T26,OTHER,8,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
280,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
486,T35,T40,8,2,9,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
625,T40,T26,8,27,31,-1,-1,8,02T40@1,04T26@2,2,-1,-1,-1,2
162,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
54,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
613,T35,T40,8,1,9,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
76,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T23,OTHER,8,3,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
186,T23,OTHER,8,6,45,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
409,T23,T23,8,11,2,2,-1,2,00T23@0,03T23@1,6,8,-1,-1,1
597,T23,T26,8,3,6,7,-1,7,03T23@1,04T26@2,14,8,-1,-1,2
368,T23,T23,8,8,7,1,-1,1,03T23@1,05T23@2,9,8,-1,-1,2
177,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
539,T23,T23,8,4,1,6,-1,6,00T23@0,03T23@1,8,8,-1,-1,1
23,T26,OTHER,8,2,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
294,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
583,T35,T23,8,1,17,7,-1,7,01T35@0,03T23@1,11,8,-1,-1,1
318,T26,OTHER,8,3,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
553,T23,T23,8,9,14,6,-1,6,00T23@0,03T23@1,14,8,-1,-1,1
585,T23,T23,8,1,17,7,-1,7,00T23@0,03T23@1,12,8,-1,-1,1
501,T23,T40,8,1,3,4,-1,4,00T23@0,02T40@1,14,8,-1,-1,1
223,T26,OTHER,8,1,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
392,T40,T23,8,3,53,1,-1,1,02T40@1,05T23@2,16,8,-1,-1,2
12,T26,OTHER,8,2,45,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
586,T23,T23,8,4,13,7,-1,7,00T23@0,03T23@1,15,8,-1,-1,1
278,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T23,T40,9,4,1,6,-1,6,00T23@0,02T40@1,9,9,-1,-1,1
139,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
106,T26,OTHER,9,1,45,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
566,T35,T40,9,1,9,6,-1,6,01T35@0,02T40@1,17,9,-1,-1,1
424,T35,T23,9,6,14,2,-1,2,01T35@0,03T23@1,14,9,-1,-1,1
322,T26,OTHER,9,4,45,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,T23,OTHER,9,2,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
561,T40,T26,9,5,48,6,-1,6,02T40@1,04T26@2,17,9,-1,-1,2
288,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T35,T23,9,11,13,6,-1,6,01T35@0,03T23@1,15,9,-1,-1,1
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
636,T23,T40,9,5,2,9,-1,9,00T23@0,02T40@1,10,9,-1,-1,1
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T26,OTHER,9,3,45,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
84,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
605,T23,T40,9,4,6,8,-1,8,00T23@0,02T40@1,15,9,-1,-1,1
218,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
609,T23,T40,9,1,4,8,-1,8,00T23@0,02T40@1,15,9,-1,-1,1
492,T40,T23,9,5,62,4,-1,4,02T40@1,05T23@2,7,9,-1,-1,2
584,T23,T40,9,4,2,7,-1,7,00T23@0,02T40@1,12,9,-1,-1,1
211,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
497,T40,T23,9,4,55,4,-1,4,02T40@1,05T23@2,14,9,-1,-1,2
198,T23,OTHER,9,3,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
58,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
60,T23,OTHER,9,1,45,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
202,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
208,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
555,T23,T23,10,11,17,6,-1,6,03T23@1,05T23@2,14,10,-1,-1,2
137,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
291,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
494,T40,T26,10,5,48,4,-1,4,02T40@1,04T26@2,17,10,-1,-1,2
148,T26,OTHER,10,2,45,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
670,T23,T26,10,3,2,10,-1,10,03T23@1,04T26@2,9,10,-1,-1,2
204,T23,OTHER,10,3,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
203,T23,OTHER,10,2,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
526,T40,T23,10,5,53,5,-1,5,02T40@1,05T23@2,15,10,-1,-1,2
122,T26,OTHER,10,4,45,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
569,T23,T23,10,7,16,7,-1,7,03T23@1,05T23@2,17,10,-1,-1,2
64,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
191,T23,OTHER,10,4,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
570,T40,T26,10,3,16,7,-1,7,02T40@1,04T26@2,17,10,-1,-1,2
631,T23,T23,10,5,2,9,-1,9,03T23@1,05T23@2,14,10,-1,-1,2
380,T40,T23,10,1,62,1,-1,1,02T40@1,05T23@2,8,10,-1,-1,2
260,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
645,T35,T40,10,1,9,9,-1,9,01T35@0,02T40@1,17,10,-1,-1,1
183,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
655,T23,T40,10,3,1,9,-1,9,00T23@0,02T40@1,9,10,-1,-1,1
174,T23,OTHER,10,1,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
171,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
620,T35,T40,10,1,9,8,-1,8,01T35@0,02T40@1,17,10,-1,-1,1
40,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
242,T23,OTHER,10,1,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
608,T23,T23,10,5,16,8,-1,8,03T23@1,05T23@2,13,10,-1,-1,2
522,T40,T23,10,1,60,5,-1,5,02T40@1,05T23@2,11,10,-1,-1,2
355,T40,T23,10,2,59,1,-1,1,02T40@1,05T23@2,12,10,-1,-1,2
615,T23,T23,10,1,22,8,-1,8,03T23@1,05T23@2,11,10,-1,-1,2
256,T23,OTHER,10,3,45,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
