index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,15,0,0,0,10.000000000000002,20,10.0,7.086893486870602,13,4.0,27.64646707806155,30,19.5,45.0,8,45.0,0.26666666666666666,208889,0.0,0.0,21,0,0,5,0,0.0,23,28,18,149.0,32.0,11,4,18,1197,0.3314607869833708,7.482271630316973
16,18,0,0,0,10.000000000000002,20,10.0,7.021755885551101,6,5.333333333333333,27.662042792504916,33,27.75757575757576,45.0,15,45.0,0.31666666666666665,207527,0.0,0.0,25,0,0,5,0,0.0,28,33,17,188.0,34.0,14,4,17,1823,0.3251920733600855,7.807463703677057
17,17,0,0,0,10.000000000000002,20,10.0,6.655917786023374,14,2.8571428571428568,27.41446241886291,59,26.525423728813557,45.0,14,45.0,0.3333333333333333,204750,0.0,0.0,28,0,0,3,0,0.0,26,29,19,165.0,24.0,13,4,19,2435,0.2895363792777061,8.097000082954763
18,19,0,0,0,10.000000000000002,20,10.0,6.605454757512746,7,5.571428571428571,26.67514456066824,27,20.0,45.00000000000001,17,45.0,0.3333333333333333,203607,0.0,0.0,24,0,0,6,0,0.0,24,30,16,188.0,39.0,15,4,16,1544,0.32890494354069233,8.425905026495457
19,16,0,0,0,10.000000000000002,20,10.0,6.470758133162332,9,4.4444444444444455,26.373567205311154,4,8.0,45.00000000000002,14,45.0,0.3,203214,0.0,0.0,18,0,0,2,0,0.0,26,28,18,119.0,51.0,10,6,18,902,0.3256320040673017,8.751537030562757
20,18,0,0,0,10.000000000000002,20,10.0,6.467657221720509,3,6.333333333333332,25.517256934976892,23,17.217391304347824,45.00000000000002,16,45.0,0.3333333333333333,202066,0.0,0.0,25,0,0,2,0,0.0,30,32,16,172.0,40.0,13,5,16,1335,1.1199174281209707,9.871454458683731
21,16,0,0,0,10.000000000000002,20,10.0,6.111086672565918,15,3.2666666666666666,25.880765638946986,29,28.6551724137931,45.00000000000002,12,45.0,0.3333333333333333,201393,0.0,0.0,25,0,0,4,0,0.0,26,30,14,163.0,30.0,12,4,14,1620,0.2660536225885153,10.137508081272244
22,14,0,0,0,10.000000000000002,20,10.0,5.538550089529742,23,2.5217391304347827,26.231728970075178,4,46.0,45.00000000000001,20,45.0,0.3333333333333333,200907,0.0,0.0,24,0,0,1,0,0.0,26,27,14,149.0,33.0,10,4,14,1342,0.2731575518846512,10.410665633156897
23,14,0,0,0,10.000000000000002,20,10.0,5.224930689907546,12,1.8333333333333333,25.06567417622525,25,15.44,45.00000000000001,13,45.0,0.3333333333333333,199560,0.0,0.0,23,0,0,2,0,0.0,24,26,17,94.0,57.0,8,6,17,1193,0.2866734210401773,10.697339054197071
24,17,0,0,0,10.000000000000002,20,10.0,4.810473357732481,27,2.851851851851852,26.262301396563203,26,35.846153846153854,45.00000000000001,10,45.0,0.3333333333333333,197928,0.0,0.0,26,0,0,7,0,0.0,25,32,15,215.0,19.0,15,2,15,1659,0.3301452863961458,11.02748434059322
25,15,0,0,0,10.000000000000002,20,10.0,4.858675383052699,5,6.2,26.91515874170243,31,31.354838709677416,45.00000000000001,17,45.0,0.3333333333333333,196788,0.0,0.0,25,0,0,4,0,0.0,24,28,14,164.0,23.0,11,4,14,1968,0.2722831107676029,11.299767451360822
26,14,0,0,0,10.000000000000002,20,10.0,4.851282815328667,7,4.714285714285714,27.60568882432569,21,34.76190476190476,45.00000000000001,20,45.0,0.3333333333333333,196225,0.0,0.0,25,0,0,7,0,0.0,19,26,15,118.0,34.0,9,5,15,1863,0.2367550153285265,11.536522466689348
27,15,0,0,0,10.000000000000002,20,10.0,4.67456097251232,10,2.5,29.293545316784467,46,37.17391304347826,45.00000000000001,20,45.0,0.3333333333333333,194149,0.0,0.0,26,0,0,5,0,0.0,21,26,14,133.0,33.0,10,5,14,2835,0.2519373241811991,11.788459790870547
28,14,0,0,0,10.000000000000002,20,10.0,4.545495356943475,10,3.0,29.637457533552364,13,35.846153846153854,45.00000000000001,9,45.0,0.3333333333333333,193370,0.0,0.0,19,0,0,6,0,0.0,21,27,15,123.0,13.0,10,4,15,1101,0.2487459760159254,12.037205766886473
29,15,0,0,0,10.000000000000002,20,10.0,4.545495356943475,0,,29.68189843279512,28,30.03571428571429,45.00000000000002,10,45.0,0.3333333333333333,192414,0.0,0.0,20,0,0,1,0,0.0,26,27,18,129.0,37.0,10,5,18,1491,0.3051914684474468,12.34239723533392
30,18,0,0,0,10.000000000000002,20,10.0,4.4870958059292665,14,4.0,29.164019652645283,18,22.66666666666667,45.00000000000002,20,45.0,0.3333333333333333,191394,0.0,0.0,27,0,0,7,0,0.0,21,28,13,176.0,26.0,13,5,13,1564,0.282771036028862,12.625168271362783
31,13,0,0,0,10.000000000000002,20,10.0,4.495666106550729,2,5.0,28.895826468948908,11,23.54545454545455,45.00000000000002,20,45.0,0.3333333333333333,190572,0.0,0.0,24,0,0,7,0,0.0,18,25,14,104.0,38.0,8,5,14,1369,0.2502563875168562,12.875424658879638
32,14,0,0,0,10.000000000000002,20,10.0,4.429324184892423,5,3.0,28.28255337406775,29,23.896551724137932,45.00000000000002,20,45.0,0.3333333333333333,190030,0.0,0.0,24,0,0,3,0,0.0,24,27,16,148.0,34.0,11,3,16,1808,0.2833485249429941,13.158773183822632
33,16,0,0,0,10.000000000000002,20,10.0,4.535642280422524,6,6.333333333333332,30.06920624207057,27,44.148148148148145,45.00000000000002,6,45.0,0.3333333333333333,189081,0.0,0.0,21,0,0,2,0,0.0,27,29,14,159.0,23.0,12,4,14,1700,0.2681613117456436,13.426934495568275
34,14,0,0,0,10.000000000000002,20,10.0,4.4374139981978695,8,3.25,31.020692977344805,33,37.24242424242424,45.00000000000002,20,45.0,0.3333333333333333,187849,0.0,0.0,26,0,0,7,0,0.0,23,30,14,172.0,6.0,12,2,14,2355,0.26084318943321705,13.687777685001493
35,14,0,0,0,10.0,20,10.0,4.560877984211847,6,6.5,29.481968723349762,26,16.23076923076923,45.00000000000001,12,45.0,0.3333333333333333,186226,0.0,0.0,21,0,0,5,0,0.0,20,25,16,111.0,45.0,8,6,16,1201,0.2565111629664898,13.944288847967982
36,16,0,0,0,10.0,20,10.0,4.499918761515823,9,3.888888888888889,29.47624993280254,9,29.33333333333333,45.00000000000001,11,45.0,0.3333333333333333,185638,0.0,0.0,21,0,0,2,0,0.0,27,29,15,159.0,19.0,12,4,15,994,0.2876161243766546,14.231904972344635
37,15,0,0,0,10.0,20,10.0,4.392730800999087,4,2.0,29.890356504375724,29,32.896551724137936,45.00000000000001,20,45.0,0.3333333333333333,184887,0.0,0.0,28,0,0,2,0,0.0,24,26,17,107.0,37.0,9,6,17,2062,0.2673336397856474,14.499238612130284
38,17,0,0,0,10.0,20,10.0,4.402062419367836,8,4.5,31.162699085588226,29,40.620689655172406,45.00000000000001,20,45.0,0.3333333333333333,184106,0.0,0.0,24,0,0,2,0,0.0,27,29,14,148.0,32.0,11,6,14,2314,0.260374017059803,14.759612629190087
39,14,0,0,0,10.0,20,10.0,4.4569528551717505,1,9.0,32.25672572141681,28,40.857142857142854,45.00000000000001,13,45.0,0.3333333333333333,182875,0.0,0.0,21,0,0,2,0,0.0,24,26,13,96.0,33.0,8,6,13,1938,0.24011368304491046,14.999726312234998
40,13,0,0,0,9.999999999999998,20,10.0,4.55427678973513,3,7.0,32.38978398266376,11,35.09090909090909,45.00000000000001,20,45.0,0.3333333333333333,182458,0.0,0.0,22,0,0,6,0,0.0,21,27,13,141.0,12.0,9,4,13,1507,0.2575056757777929,15.257231988012789
41,13,0,0,0,9.999999999999998,20,10.0,4.378432059719032,9,3.0,32.05388495206041,34,29.970588235294123,45.0,20,45.0,0.3333333333333333,181363,0.0,0.0,30,0,0,2,0,0.0,23,25,16,113.0,44.0,8,5,16,2146,0.2875067926943302,15.54473878070712
42,16,0,0,0,9.999999999999998,20,10.0,4.5756746533464,5,7.4,34.17099094247117,20,57.5,45.0,20,45.0,0.26666666666666666,180918,0.0,0.0,25,0,0,4,0,0.0,25,29,12,159.0,21.0,12,4,12,2287,0.24582567997276786,15.790564460679887
43,12,0,0,0,9.999999999999998,20,10.0,4.676778504588019,3,7.0,33.600574451742474,14,24.785714285714285,45.0,20,45.0,0.21666666666666667,180576,0.0,0.0,22,0,0,2,0,0.0,21,23,15,89.0,24.0,7,5,15,1468,0.2222930435091257,16.012857504189014
44,15,0,0,0,9.999999999999998,20,10.0,4.676778504588019,0,,32.15917485799833,24,19.708333333333336,45.0,19,45.0,0.16666666666666666,179885,0.0,0.0,22,0,0,2,0,0.0,26,28,16,114.0,38.0,10,5,16,1528,0.2659689784049988,16.27882648259401
45,16,0,0,0,10.0,20,10.0,4.565287530935435,11,3.9090909090909087,31.86474449092334,20,28.8,45.0,7,45.0,0.3333333333333333,178478,0.0,0.0,22,0,0,2,0,0.0,20,22,13,209.0,6.0,14,2,13,1134,0.28654956445097923,16.565376047044992
46,13,0,0,0,10.0,20,10.0,4.579162962839002,7,4.714285714285714,31.68407925695579,25,30.2,44.99999999999999,13,45.0,0.3,177234,0.0,0.0,21,0,0,5,0,0.0,11,16,12,113.0,12.0,9,4,12,1573,0.20615975186228752,16.77153579890728
47,12,0,0,0,10.0,20,10.0,4.7123941697533445,7,6.0,32.45116374580875,11,46.90909090909091,45.0,9,45.0,0.2833333333333333,176635,0.0,0.0,18,0,0,5,0,0.0,11,16,13,121.0,12.0,8,4,13,1163,0.1872113198041916,16.95874711871147
48,13,0,0,0,10.0,20,10.0,4.7004595681791725,4,4.5,30.444794891404534,50,22.56,45.0,10,45.0,0.2333333333333333,174049,0.0,0.0,25,0,0,2,0,0.0,5,7,16,78.0,40.0,7,6,16,1796,0.2298801131546497,17.188627231866118
49,16,0,0,0,10.0,20,10.0,4.826013554016263,6,6.166666666666668,29.83924480352081,29,25.20689655172414,44.99999999999999,12,45.0,0.26666666666666666,172447,0.0,0.0,22,0,0,2,0,0.0,11,13,13,182.0,9.0,13,3,13,1508,0.2884988747537136,17.477126106619835
50,13,0,0,0,10.0,20,10.0,4.826013554016263,0,,32.112362606423005,34,47.20588235294117,44.99999999999999,20,45.0,0.16666666666666666,171085,0.0,0.0,25,0,0,1,0,0.0,7,8,15,99.0,38.0,8,5,15,2705,0.27159968577325344,17.748725792393092
51,15,0,0,0,10.000000000000002,20,10.0,4.9122591393667205,5,6.0,30.5271516348771,22,13.681818181818182,44.99999999999999,7,45.0,0.25,169668,0.0,0.0,16,0,0,3,0,0.0,8,11,13,150.0,24.0,11,4,13,846,0.2345800120383501,17.983305804431442
52,13,0,0,0,10.000000000000002,20,10.0,4.864636699578325,8,4.5,30.42085083970649,13,28.538461538461537,44.99999999999999,11,45.0,0.3,168818,0.0,0.0,19,0,0,2,0,0.0,8,10,12,138.0,9.0,10,3,12,1102,0.21677400171756744,18.20007980614901
53,12,0,0,0,10.000000000000002,20,10.0,4.7894823535912625,11,4.363636363636363,30.94512551501638,32,34.53125,44.99999999999999,20,45.0,0.3333333333333333,167539,0.0,0.0,27,0,0,1,0,0.0,7,8,14,111.0,12.0,8,4,14,2253,0.21461030468344688,18.414690110832453
54,14,0,0,0,10.000000000000002,20,10.0,4.5847925440719095,6,2.333333333333333,31.110972215611767,23,32.73913043478261,44.99999999999999,20,45.0,0.2833333333333333,167046,0.0,0.0,24,0,0,2,0,0.0,7,9,14,131.0,28.0,9,5,14,1867,0.23545428179204464,18.650144392624494
55,14,0,0,0,10.000000000000002,20,10.0,4.829446812143953,5,8.0,30.88314886079133,17,27.882352941176467,44.99999999999999,9,45.0,0.25,166228,0.0,0.0,21,0,0,2,0,0.0,7,9,15,134.0,28.0,9,5,15,1119,0.26004986464977264,18.91019425727427
56,15,0,0,0,10.000000000000002,20,10.0,4.746058856542297,3,3.0,30.19008899393371,33,25.63636363636364,44.99999999999999,12,45.0,0.21666666666666667,164543,0.0,0.0,20,0,0,2,0,0.0,7,9,16,105.0,35.0,9,6,16,1595,1.029266195371747,19.939460452646014
57,16,0,0,0,10.000000000000002,20,10.0,4.509098688941363,4,1.0,29.559964301007238,28,24.5,45.0,20,45.0,0.2333333333333333,163055,0.0,0.0,25,0,0,4,0,0.0,7,11,15,134.0,32.0,11,5,15,1790,0.2736248467117548,20.213085299357765
58,15,0,0,0,10.000000000000002,20,10.0,4.6726731937146715,4,7.0,30.407296207797817,25,38.12,45.0,20,45.0,0.2333333333333333,161863,0.0,0.0,26,0,0,2,0,0.0,9,11,17,152.0,46.0,11,4,17,2081,0.2855901978909969,20.49867549724877
59,17,0,0,0,10.000000000000002,20,10.0,4.195936287162266,16,2.5625,29.143900893361,29,19.241379310344826,44.99999999999999,20,45.0,0.3333333333333333,160498,0.0,0.0,28,0,0,2,0,0.0,9,11,20,149.0,51.0,11,6,20,1699,0.3164320755749941,20.815107572823766
60,20,0,0,0,10.000000000000002,20,10.0,3.778826311366799,29,2.862068965517241,27.273038399704614,35,14.942857142857143,44.99999999999999,20,45.0,0.3333333333333333,158416,0.0,0.0,31,0,0,2,0,0.0,12,14,21,195.0,37.0,14,6,21,1706,0.3529083672910929,21.168015940114856
61,21,0,0,0,10.000000000000002,20,10.0,3.795940353850397,7,4.0,27.5734862180417,9,35.555555555555564,45.0,8,45.0,0.3333333333333333,157843,0.0,0.0,19,0,0,6,0,0.0,8,14,14,173.0,45.0,14,7,14,908,0.28627368062734604,21.4542896207422
62,14,0,0,0,10.000000000000002,20,10.0,3.5176394366955934,9,1.0,28.754442152822772,11,52.72727272727273,45.0,16,45.0,0.3333333333333333,157620,0.0,0.0,22,0,0,2,0,0.0,7,9,9,129.0,25.0,9,5,9,1509,0.14854202419519424,21.6028316449374
63,9,0,0,0,10.0,20,10.0,3.5546097783264528,9,3.888888888888889,29.337515263793033,12,39.583333333333336,45.0,20,45.0,0.3333333333333333,157465,0.0,0.0,24,0,0,0,0,0.0,6,6,6,75.0,16.0,6,3,6,1610,0.07886253111064434,21.68169417604804
64,6,0,0,0,10.0,20,10.0,3.4817420515921587,4,2.0,29.30492067554896,28,29.07142857142857,45.0,20,45.0,0.3333333333333333,157035,0.0,0.0,23,0,0,1,0,0.0,1,2,6,16.0,22.0,2,4,6,1922,0.041935116052627563,21.723629292100668
65,6,0,0,0,10.0,20,10.0,3.5710324370290545,2,7.0,30.022688065599095,15,39.86666666666667,45.0,20,45.0,0.3333333333333333,157027,0.0,0.0,25,0,0,1,0,0.0,1,2,4,31.0,12.0,2,4,4,1712,0.035888608545064926,21.759517900645733
66,4,0,0,0,10.0,0,,3.6465140517560917,1,9.0,31.2358383544578,17,45.411764705882355,45.0,20,45.0,0.2833333333333333,156722,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1681,0.013939350843429564,21.773457251489162
67,2,0,0,0,10.0,0,,3.6465140517560917,0,,32.35299986396079,9,56.444444444444436,45.0,10,45.0,0.16666666666666666,156477,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,958,0.008610839024186134,21.782068090513352
68,1,0,0,0,10.0,0,,3.6465140517560917,0,,35.16697963304443,22,58.54545454545455,45.00000000000001,9,45.0,0.16666666666666666,155221,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1693,0.006508143618702889,21.78857623413205
