index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,9,0,0,0,10.0,0,,18.272086427465748,0,,21.63795280046772,0,,26.000000000000004,10,26.0,0.16666666666666666,153658,0.0,0.125,5,0,0,0,0,0.0,19,19,13,18.0,24.0,1,8,13,260,13.49745806492865,605.4466672241688
45,13,0,0,0,10.0,0,,18.246208040155693,36,18.0,21.63795280046772,0,,26.000000000000004,7,26.0,0.16666666666666666,153295,0.0,0.125,7,0,0,0,0,0.0,26,26,10,80.0,30.0,5,8,10,830,12.092677669599652,617.5393448937684
46,10,0,0,0,10.0,20,10.0,18.182150534043696,10,16.0,21.7376410342905,5,28.0,26.000000000000004,20,26.0,0.4666666666666666,153057,0.0,0.125,20,0,0,0,0,0.0,23,23,12,25.0,24.0,2,8,12,1020,12.907301172614098,630.4466460663825
47,12,0,0,0,10.0,20,10.0,18.214507152437122,13,19.0,21.7376410342905,0,,26.000000000000004,17,26.0,0.5,152941,0.0,0.125,19,0,0,0,0,0.0,24,24,13,36.0,45.0,2,10,13,889,12.947615787386894,643.3942618537694
48,13,0,0,0,10.0,20,10.0,18.158428116019564,10,16.5,22.075214914845134,14,29.0,26.0,16,26.0,0.5,152519,0.0,0.125,23,0,0,0,0,0.0,26,26,13,54.0,30.0,3,10,13,1187,12.659257758408785,656.0535196121783
49,13,0,0,0,10.0,20,10.0,18.173447739794764,5,19.0,22.26560770104212,9,28.0,26.0,19,26.0,0.5,152321,0.0,0.125,21,0,0,0,0,0.0,20,20,12,36.0,33.0,2,11,12,1041,12.83319128677249,668.8867108989507
50,12,0,0,0,10.0,20,10.0,18.216927328396864,14,19.0,22.26560770104212,0,,26.0,13,26.0,0.4666666666666666,152178,0.0,0.125,17,0,0,0,0,0.0,21,21,12,36.0,30.0,2,10,12,804,13.739329008385539,682.6260399073362
51,12,0,0,0,10.0,20,10.0,18.134920648494624,27,17.407407407407412,23.016850590558214,38,28.0,26.0,20,26.0,0.5,151958,0.0,0.125,23,0,0,0,0,0.0,22,22,12,54.0,27.0,3,9,12,2254,14.298908403143287,696.9249483104794
52,12,0,0,0,10.0,20,10.0,18.281340637099067,28,19.535714285714285,23.66215252427851,28,29.67857142857143,26.0,20,26.0,0.4833333333333333,151690,0.0,0.125,26,0,0,0,0,0.0,23,23,13,36.0,45.0,2,10,13,2098,14.609914055094125,711.5348623655735
53,13,0,0,0,10.0,20,10.0,18.34886165031741,25,19.0,23.87815551588621,18,27.0,26.000000000000004,20,26.0,0.5,151463,0.0,0.125,23,0,0,0,0,0.0,22,22,9,36.0,33.0,2,11,9,1681,13.050333701074125,724.5851960666478
54,9,0,0,0,10.0,20,10.0,18.34886165031741,0,,24.3726954479427,22,30.0,26.000000000000004,20,26.0,0.5,151305,0.0,0.125,19,0,0,0,0,0.0,19,19,11,18.0,24.0,1,8,11,1380,14.136589271947742,738.7217853385954
55,11,0,0,0,10.0,20,10.0,18.473302530855477,30,19.466666666666665,25.224680872266468,72,28.125,26.000000000000004,20,26.0,0.5,148751,0.0,0.125,26,0,0,0,0,0.0,21,21,12,54.0,24.0,3,8,12,3329,14.679687596857548,753.4014729354532
56,12,0,0,0,10.0,20,10.0,18.50589888824557,16,19.0,25.224680872266468,0,,26.0,19,26.0,0.43333333333333335,148724,0.0,0.125,21,0,0,0,0,0.0,23,23,13,36.0,30.0,2,10,13,998,12.546882253140213,765.9483551885933
57,13,0,0,0,10.0,20,10.0,18.562329398561435,30,19.0,25.224680872266468,0,,26.0,20,26.0,0.5,148500,0.0,0.125,22,0,0,0,0,0.0,24,24,9,54.0,30.0,3,10,9,1290,13.431360712274909,779.3797159008682
58,9,0,0,0,10.0,20,10.0,18.562329398561435,0,,25.289684842646643,5,29.0,26.0,20,26.0,0.5,148326,0.0,0.125,22,0,0,0,0,0.0,21,21,11,18.0,24.0,1,8,11,865,13.26597928442061,792.6456951852887
59,11,0,0,0,10.0,20,10.0,18.59169052806818,17,19.0,25.90029223096721,56,28.75,26.0,20,26.0,0.5,147668,0.0,0.125,23,0,0,1,0,0.0,20,21,10,18.0,30.0,1,10,10,2653,13.123257342725992,805.7689525280147
60,10,0,0,0,10.0,20,10.0,18.716079966549188,33,19.575757575757574,25.90029223096721,0,,26.0,19,26.0,0.5,147600,0.0,0.125,20,0,0,0,0,0.0,11,11,12,18.0,27.0,1,9,12,1340,13.795892134308815,819.5648446623236
61,12,0,0,0,10.0,20,10.0,18.716079966549188,0,,26.45520901301905,78,28.487179487179485,26.0,20,26.0,0.5,145297,0.0,0.125,25,0,0,0,0,0.0,11,11,13,54.0,27.0,3,9,13,2942,14.150149207562208,833.7149938698857
62,13,0,0,0,10.0,20,10.0,18.716079966549188,0,,26.67849951337205,22,30.0,26.0,20,26.0,0.5,145067,0.0,0.125,19,0,0,0,0,0.0,12,12,11,36.0,33.0,2,11,11,1380,13.522246092557907,847.2372399624437
63,11,0,0,0,10.0,20,10.0,18.73311775826113,15,19.0,26.67849951337205,0,,26.0,20,26.0,0.5,145086,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,30.0,1,10,8,1005,12.213614894077182,859.4508548565209
64,8,0,0,0,10.0,20,10.0,18.73311775826113,0,,26.699191293889694,5,28.0,26.0,18,26.0,0.5,145075,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,21.0,1,7,12,808,14.4507173076272,873.9015721641481
65,12,0,0,0,10.0,20,10.0,18.698649871911183,34,18.47058823529412,26.91395009110548,20,30.0,26.0,20,26.0,0.5,144810,0.0,0.125,24,0,0,0,0,0.0,5,5,14,90.0,21.0,5,7,14,1948,12.721033392474055,886.6226055566221
66,14,0,0,0,10.0,20,10.0,18.74147098483766,27,19.11111111111111,26.95098181409107,5,29.0,25.999999999999996,19,26.0,0.5,144424,0.0,0.125,23,0,0,0,0,0.0,5,5,10,90.0,27.0,5,9,10,1355,13.228286268189551,899.8508918248117
67,10,0,0,0,10.0,20,10.0,18.74147098483766,0,,26.95098181409107,0,,26.0,20,26.0,0.45,144014,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,720,10.744494967162607,910.5953867919743
68,12,0,0,0,10.0,20,10.0,18.74147098483766,0,,27.23024286820877,40,29.0,26.000000000000004,20,26.0,0.4666666666666666,143375,0.0,0.125,23,0,0,0,0,0.0,2,2,14,36.0,45.0,2,10,14,1880,11.19470951333642,921.7900963053108
69,14,0,0,0,10.0,20,10.0,18.877721614061393,40,19.675,27.23024286820877,0,,26.0,20,26.0,0.5,142968,0.0,0.125,24,0,0,0,0,0.0,4,4,13,72.0,30.0,4,10,13,1507,10.166014267131684,931.9561105724423
70,13,0,0,0,10.0,20,10.0,18.73499259872084,3,7.0,27.425854278047556,36,28.86111111111111,26.000000000000004,19,26.0,0.5,142166,0.0,0.125,23,0,0,0,0,0.0,2,2,14,36.0,48.0,2,11,14,1754,10.753897503018381,942.7100080754608
71,14,0,0,0,10.0,20,10.0,18.73499259872084,0,,27.425854278047556,0,,26.000000000000004,19,26.0,0.5,141784,0.0,0.125,19,0,0,0,0,0.0,3,3,15,54.0,33.0,3,11,15,694,11.215062916278839,953.9250709917396
72,15,0,0,0,10.0,20,10.0,18.76620783145719,30,19.0,27.454461787397427,5,29.0,26.0,20,26.0,0.5,141377,0.0,0.125,25,0,0,0,0,0.0,2,2,16,36.0,39.0,2,13,16,1435,10.556861160323024,964.4819321520627
73,16,0,0,0,10.0,20,10.0,18.684828724541067,36,18.166666666666664,27.46525959552316,5,28.0,26.0,20,26.0,0.5,140971,0.0,0.125,25,0,0,0,0,0.0,3,3,12,54.0,39.0,3,13,12,1514,11.740514246746898,976.2224463988097
74,12,0,0,0,10.0,20,10.0,18.684828724541067,0,,27.476766628436533,5,28.0,26.0,20,26.0,0.5,140572,0.0,0.125,23,0,0,0,0,0.0,1,1,16,18.0,33.0,1,11,16,860,9.906958680599928,986.1294050794096
75,16,0,0,0,10.0,20,10.0,18.77035637698064,41,19.26829268292683,27.56427835733861,42,28.0,26.0,19,26.0,0.5,140025,0.0,0.125,23,0,0,0,0,0.0,2,2,11,36.0,57.0,2,14,11,2660,9.854443941265343,995.9838490206747
76,11,0,0,0,10.0,20,10.0,18.78245519392903,14,19.0,27.622707002729697,35,28.0,26.0,20,26.0,0.5,138989,0.0,0.125,19,0,0,0,1,0.030612244897959183,1,1,13,18.0,30.0,1,10,13,986,8.529173722490668,1004.5130227431656
77,13,0,0,0,10.0,20,10.0,18.78245519392903,0,,27.63057035759892,5,28.0,26.0,19,26.0,0.5,138083,0.0,0.125,19,0,0,0,1,2.9857142857142858,2,2,11,36.0,48.0,2,11,11,694,10.1899694763124,1014.702992219478
78,11,0,0,0,10.0,20,10.0,18.78245519392903,0,,27.684615714746084,37,28.0,26.0,20,26.0,0.5,134585,0.0,0.125,19,0,0,0,1,2.025096525096525,3,3,8,54.0,24.0,3,8,8,720,9.886972902342675,1024.5899651218206
79,8,0,0,0,9.999999999999998,20,10.0,18.876417353458635,20,20.0,27.684615714746084,0,,26.0,20,26.0,0.4833333333333333,133815,0.0,0.125,21,0,0,0,0,0.0,1,1,11,18.0,21.0,1,7,11,1120,8.453973039984701,1033.0439381618053
80,11,0,0,0,9.999999999999998,20,10.0,18.876417353458635,0,,27.880184598109746,21,30.0,26.000000000000004,20,26.0,0.5,125494,0.0,0.125,19,0,0,0,1,9.901587301587302,4,4,7,72.0,21.0,4,7,7,720,8.527918620035052,1041.5718567818403
81,7,0,0,1,10.0,20,10.0,18.9400401815398,14,20.0,27.89949797212404,43,28.0,26.0,12,26.0,0.5,138418,0.0,0.25,17,0,0,0,8,924.8876999786957,1,1,6,18.0,18.0,1,6,6,792,7.418547868728638,1048.990404650569
82,6,0,0,0,10.0,20,10.0,19.011143620190413,16,20.0,27.89949797212404,0,,26.0,11,26.0,0.5,138099,0.0,0.25,17,0,0,0,3,3.0,0,0,8,0.0,18.0,0,6,8,806,6.939471356570722,1055.9298760071397
83,8,0,0,0,10.0,20,10.0,19.087645943176177,18,20.0,27.89949797212404,0,,26.0,9,26.0,0.5,137816,0.0,0.25,13,0,0,0,4,4.0,2,2,10,36.0,18.0,2,6,10,794,7.411052284762262,1063.340928291902
84,10,0,0,0,10.0,20,10.0,18.767155324542586,21,15.571428571428573,27.89949797212404,0,,26.000000000000004,9,26.0,0.5,137533,0.0,0.25,15,0,0,0,8,517.4165852490422,2,2,9,36.0,24.0,2,8,9,761,7.266129232943058,1070.607057524845
85,9,0,0,0,10.0,20,10.0,18.767155324542586,0,,27.89949797212404,0,,26.000000000000004,11,26.0,0.5,137221,0.0,0.25,15,0,0,1,4,4.0,1,2,9,36.0,21.0,2,7,9,486,6.575323514640331,1077.1823810394853
86,9,0,0,0,10.0,20,10.0,18.850321275113124,15,20.0,27.89949797212404,0,,26.000000000000004,11,26.0,0.5,136904,0.0,0.25,17,0,0,0,8,328.02971924409786,0,0,8,0.0,27.0,0,9,8,786,5.945316307246685,1083.127697346732
87,8,0,0,0,10.0,20,10.0,18.93048563080028,15,20.0,27.89949797212404,0,,26.0,8,26.0,0.5,136630,0.0,0.25,17,0,0,0,7,7.0,0,0,12,0.0,24.0,0,8,12,708,6.644460203126072,1089.7721575498579
88,12,0,0,0,10.0,20,10.0,19.020218494719067,31,19.580645161290324,27.89949797212404,0,,26.0,7,26.0,0.43333333333333335,136374,0.0,0.25,15,0,0,0,7,431.92083333333335,4,4,7,90.0,21.0,5,7,7,989,5.4400211703032255,1095.2121787201613
89,7,0,0,0,10.000000000000002,20,10.0,18.844441021596282,3,7.0,27.89949797212404,0,,26.0,10,26.0,0.5,136076,0.0,0.25,15,0,0,5,4,4.0,0,5,11,105.0,6.0,5,2,11,481,6.844103526324034,1102.0562822464854
90,11,0,0,0,10.000000000000002,20,10.0,18.844441021596282,0,,27.89949797212404,0,,26.0,10,26.0,0.5,135781,0.0,0.25,15,0,0,5,6,6.0,1,6,9,123.0,15.0,6,5,9,460,5.723594544455409,1107.7798767909408
91,9,0,0,0,10.000000000000002,20,10.0,18.844441021596282,0,,27.89949797212404,0,,26.0,6,26.0,0.5,135535,0.0,0.25,14,0,0,7,7,7.0,0,7,7,141.0,6.0,7,2,7,356,6.4780693501234055,1114.2579461410644
92,7,0,0,0,10.000000000000002,20,10.0,18.714423218069975,42,18.142857142857142,27.89949797212404,0,,26.0,9,26.0,0.5,135248,0.0,0.25,20,0,0,5,6,6.0,0,5,11,105.0,6.0,5,2,11,1196,4.590575404465199,1118.8485215455294
93,11,0,0,0,10.000000000000002,20,10.0,18.379679298252878,6,7.0,27.89949797212404,0,,26.0,8,26.0,0.5,134975,0.0,0.25,18,0,0,6,7,7.0,2,8,12,159.0,9.0,8,3,12,450,5.9338978826999655,1124.782419428229
94,12,0,0,0,10.000000000000002,20,10.0,18.468808539793688,11,20.0,27.89949797212404,0,,26.0,7,26.0,0.45,134720,0.0,0.25,13,0,0,6,6,6.0,0,6,13,123.0,18.0,6,6,13,602,5.535679172724485,1130.3180986009536
95,13,0,0,0,10.000000000000002,20,10.0,18.468808539793688,0,,27.89949797212404,0,,26.0,10,26.0,0.5,134416,0.0,0.25,15,0,0,7,4,4.0,2,9,17,157.0,12.0,9,4,17,460,5.017307057976723,1135.3354056589305
96,17,0,0,0,10.000000000000002,20,10.0,18.468808539793688,0,,27.89949797212404,0,,26.000000000000004,11,26.0,0.5,134096,0.0,0.25,15,0,0,5,4,4.0,0,5,16,105.0,36.0,5,12,16,486,4.8518089186400175,1140.1872145775706
97,16,0,0,0,10.000000000000002,20,10.0,18.560119813089162,51,18.88235294117647,27.89949797212404,0,,26.0,10,26.0,0.5,133791,0.0,0.25,20,0,0,5,5,5.0,1,6,17,123.0,30.0,6,10,17,1423,4.3131944704800835,1144.5004090480506
98,17,0,0,0,10.000000000000002,20,10.0,18.449959913966005,2,7.0,27.89949797212404,0,,26.0,10,26.0,0.5,133496,0.0,0.25,16,0,0,5,6,6.0,2,7,17,141.0,30.0,7,10,17,474,3.57550834864378,1148.0759173966944
99,17,0,0,0,10.000000000000002,20,10.0,18.449959913966005,0,,27.89949797212404,0,,26.0,12,26.0,0.5,133166,0.0,0.25,13,0,0,5,5,5.0,0,5,17,105.0,36.0,5,12,17,512,2.9664415158331394,1151.0423589125276
100,17,0,0,0,10.000000000000002,20,10.0,18.52096848978395,28,19.0,27.89949797212404,0,,26.0,12,26.0,0.5,132828,0.0,0.25,17,0,0,5,3,3.0,0,5,16,105.0,36.0,5,12,16,1044,2.8757893443107605,1153.9181482568385
