index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,T12,T12,5,10,64,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
65,T12,T12,5,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
98,T12,T12,5,2,41,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
21,T36,T36,5,3,29,1,-1,1,09T36@3,10T36@4,17,5,-1,-1,4
74,T12,T12,5,2,44,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
101,T12,T12,5,2,41,-1,-1,4,04T12@2,08T12@3,17,-1,-1,-1,3
76,T12,T12,5,2,44,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
68,T12,T12,5,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
53,T12,T12,5,10,50,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
77,T20,OTHER,5,1,74,3,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
79,T20,OTHER,5,2,74,3,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
84,T36,OTHER,5,2,74,3,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
83,T20,OTHER,5,1,74,3,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
78,T36,OTHER,5,2,74,3,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
26,T12,T36,5,10,82,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
82,T36,OTHER,5,3,74,3,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
25,T12,T12,5,10,64,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
81,T20,OTHER,5,6,74,3,-1,-1,11T20@4,BUYER,0,5,-1,-1,5
80,T36,OTHER,5,3,74,3,-1,-1,10T36@4,BUYER,0,5,-1,-1,5
50,T12,T12,5,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
73,T12,T12,6,10,16,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
91,T36,OTHER,6,5,74,4,-1,-1,10T36@4,BUYER,0,6,-1,-1,5
109,T12,T12,6,2,35,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
93,T20,OTHER,6,1,74,4,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
94,T20,OTHER,6,4,74,4,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
92,T20,OTHER,6,3,74,4,-1,-1,11T20@4,BUYER,0,6,-1,-1,5
70,T12,T12,6,2,44,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
97,T36,OTHER,6,2,74,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
67,T12,T12,6,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
37,T12,T12,6,10,50,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
88,T12,T12,6,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
95,T36,OTHER,6,3,74,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
52,T12,T12,6,10,62,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
54,T12,T12,6,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
107,T12,T12,6,2,41,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
100,T36,OTHER,6,2,74,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
59,T12,T12,6,10,49,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
102,T20,OTHER,7,6,74,5,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
110,T36,OTHER,7,4,74,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
103,T20,OTHER,7,2,74,5,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
104,T20,OTHER,7,1,74,5,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
99,T12,T12,7,2,32,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
111,T12,T12,7,2,41,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
105,T20,OTHER,7,2,74,5,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
96,T12,T12,7,2,32,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
106,T20,OTHER,7,3,74,5,-1,-1,11T20@4,BUYER,0,7,-1,-1,5
108,T36,OTHER,7,2,74,-1,-1,-1,10T36@4,BUYER,0,-1,-1,-1,5
56,T12,T12,7,10,62,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
85,T12,T12,7,2,44,-1,-1,3,04T12@2,08T12@3,17,-1,-1,-1,3
27,T12,T36,7,1,83,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
29,T12,T36,7,4,50,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
32,T12,T36,7,1,83,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
35,T36,T36,7,1,83,-1,-1,1,09T36@3,10T36@4,17,-1,-1,-1,4
36,T12,T36,7,1,83,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
40,T12,T36,7,1,83,-1,-1,1,08T12@3,10T36@4,17,-1,-1,-1,4
42,T36,T36,7,5,81,-1,-1,1,09T36@3,10T36@4,17,-1,-1,-1,4
45,T12,T36,7,4,50,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
48,T36,T36,7,1,83,-1,-1,1,09T36@3,10T36@4,17,-1,-1,-1,4
86,T12,T12,7,2,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
51,T12,T36,7,4,50,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
58,T12,T36,7,4,50,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
60,T36,T36,7,1,83,-1,-1,1,09T36@3,10T36@4,17,-1,-1,-1,4
62,T36,T36,7,1,83,-1,-1,1,09T36@3,10T36@4,17,-1,-1,-1,4
64,T12,T12,7,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
66,T12,T12,7,10,50,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
69,T12,T12,7,2,44,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
71,T12,T12,7,2,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
72,T12,T12,7,2,44,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
75,T12,T12,7,10,63,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
112,T12,T12,7,2,41,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
113,T12,T12,7,2,35,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
