index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
131,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
97,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
5,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
101,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
68,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
56,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
115,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
117,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
84,T22,OTHER,4,1,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
42,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
162,T09,OTHER,4,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,4,2,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
148,T09,OTHER,4,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
90,T22,OTHER,4,4,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
133,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
262,T22,T09,4,60,13,-1,-1,4,03T22@1,05T09@2,17,-1,-1,-1,2
21,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
53,T22,OTHER,4,3,44,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
100,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
128,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
29,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
111,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
124,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
24,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
142,T09,OTHER,4,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
62,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
82,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
112,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
178,T09,OTHER,5,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,5,1,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
136,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
155,T09,OTHER,5,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
159,T09,OTHER,5,5,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,5,2,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
107,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
165,T09,OTHER,5,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
278,T22,T09,5,60,13,-1,-1,5,03T22@1,05T09@2,17,-1,-1,-1,2
14,T22,OTHER,5,3,44,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
46,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
48,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
31,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
18,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
113,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
171,T09,OTHER,6,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
147,T09,OTHER,6,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
103,T22,OTHER,6,4,44,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
105,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
80,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
106,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
160,T09,OTHER,6,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
126,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
13,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
55,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
222,T22,T09,6,60,12,-1,-1,2,03T22@1,05T09@2,17,-1,-1,-1,2
2,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
167,T09,OTHER,6,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
143,T09,OTHER,6,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
168,T09,OTHER,6,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
149,T09,OTHER,6,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,7,3,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
104,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
146,T22,OTHER,7,5,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
110,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
314,T22,T09,7,60,13,-1,-1,7,03T22@1,05T09@2,17,-1,-1,-1,2
34,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
132,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
88,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
40,T22,OTHER,7,1,44,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
120,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
27,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
153,T09,OTHER,7,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
86,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
45,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
181,T09,OTHER,7,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
137,T09,OTHER,7,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
156,T22,OTHER,7,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T22,T09,7,60,12,-1,-1,3,03T22@1,04T09@2,17,-1,-1,-1,2
69,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
70,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
129,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
172,T09,OTHER,8,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,8,3,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
175,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,T09,OTHER,8,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
98,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
4,T22,OTHER,8,2,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
184,T09,OTHER,8,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
99,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
35,T22,OTHER,8,1,44,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
91,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
170,T22,OTHER,8,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
50,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
183,T09,OTHER,8,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,9,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
173,T09,OTHER,9,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
145,T09,OTHER,9,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
169,T09,OTHER,9,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
6,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,T09,OTHER,9,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
157,T09,OTHER,9,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,9,3,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
114,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
17,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
67,T22,OTHER,9,2,44,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
164,T09,OTHER,9,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
43,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
41,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
32,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
350,T22,T09,9,60,13,-1,-1,9,03T22@1,04T09@2,17,-1,-1,-1,2
36,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
0,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
177,T22,OTHER,9,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
11,T22,OTHER,10,3,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
72,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
10,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
76,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
77,T22,OTHER,10,2,44,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
78,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
79,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
49,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
179,T09,OTHER,10,6,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
182,T09,OTHER,10,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
152,T09,OTHER,10,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
298,T22,T09,10,60,12,-1,-1,6,03T22@1,05T09@2,17,-1,-1,-1,2
364,T22,T09,10,60,13,-1,-1,10,03T22@1,04T09@2,17,-1,-1,-1,2
140,T09,OTHER,10,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
102,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
180,T09,OTHER,10,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
144,T09,OTHER,10,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
25,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
176,T09,OTHER,10,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,11,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
166,T09,OTHER,11,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
73,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
87,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
94,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
16,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
118,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
3,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
57,T22,OTHER,11,1,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
139,T09,OTHER,11,5,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,11,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,T22,OTHER,11,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,11,3,44,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
51,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
125,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
22,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
331,T22,T09,12,60,12,-1,-1,8,03T22@1,05T09@2,17,-1,-1,-1,2
28,T22,OTHER,12,1,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
15,T22,OTHER,12,3,44,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
9,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
163,T09,OTHER,12,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
66,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
185,T22,OTHER,12,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
119,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
123,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
174,T09,OTHER,12,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
134,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
154,T09,OTHER,12,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
158,T09,OTHER,12,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,12,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T09,OTHER,13,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
421,T22,T09,13,60,13,-1,-1,13,03T22@1,05T09@2,17,-1,-1,-1,2
205,T22,OTHER,13,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T09,OTHER,13,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,13,2,44,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
200,T22,OTHER,13,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,T09,OTHER,13,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
198,T09,OTHER,13,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
197,OTHER,T24,13,1,10,1,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
196,OTHER,T24,13,2,10,1,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
195,OTHER,T24,13,2,10,1,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
194,OTHER,T24,13,3,10,1,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
193,OTHER,T24,13,4,10,1,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
191,OTHER,T24,13,3,10,1,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
190,T22,OTHER,13,4,44,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
189,OTHER,T24,13,2,10,1,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
188,OTHER,T24,13,3,10,1,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
201,T22,OTHER,13,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
224,T22,OTHER,14,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T09,OTHER,14,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
221,T22,OTHER,14,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,T09,OTHER,14,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,14,4,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T09,OTHER,14,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
212,OTHER,T24,14,2,10,2,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
211,OTHER,T24,14,3,10,2,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
210,OTHER,T24,14,3,10,2,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
209,OTHER,T24,14,1,10,2,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
207,OTHER,T24,14,5,10,2,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
206,OTHER,T24,14,3,10,2,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
213,OTHER,T24,14,1,10,2,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
215,T09,OTHER,14,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
216,T09,OTHER,14,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
217,T09,OTHER,14,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,14,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T24,14,2,10,2,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
387,T22,T09,15,60,12,-1,-1,11,03T22@1,04T09@2,17,-1,-1,-1,2
241,T22,OTHER,15,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T09,OTHER,15,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
242,T09,OTHER,15,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,15,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,15,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T09,OTHER,15,1,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
225,OTHER,T24,15,2,10,3,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
226,OTHER,T24,15,1,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
227,OTHER,T24,15,2,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
228,OTHER,T24,15,1,10,3,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
230,OTHER,T24,15,3,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
231,OTHER,T24,15,3,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
229,OTHER,T24,15,2,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
233,OTHER,T24,15,1,10,3,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
234,OTHER,T24,15,2,10,3,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
235,T22,OTHER,15,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
236,T09,OTHER,15,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
237,T09,OTHER,15,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
232,OTHER,T24,15,3,10,3,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
260,T09,OTHER,16,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
407,T22,T09,16,60,12,-1,-1,12,03T22@1,04T09@2,17,-1,-1,-1,2
263,T09,OTHER,16,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,16,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
259,T09,OTHER,16,2,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
248,OTHER,T24,16,2,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
257,T22,OTHER,16,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T24,16,1,10,4,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
246,OTHER,T24,16,2,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
247,OTHER,T24,16,2,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
258,T22,OTHER,16,1,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T24,16,3,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
249,OTHER,T24,16,4,10,4,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
252,OTHER,T24,16,2,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
253,OTHER,T24,16,1,10,4,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
254,OTHER,T24,16,1,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
255,T22,OTHER,16,2,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,16,3,44,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T24,16,2,10,4,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
496,T22,T09,17,60,13,-1,-1,17,03T22@1,04T09@2,17,-1,-1,-1,2
280,T09,OTHER,17,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
279,T09,OTHER,17,4,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
277,T09,OTHER,17,3,44,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
275,OTHER,T24,17,1,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
274,T22,OTHER,17,3,44,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
273,T22,OTHER,17,3,44,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
272,OTHER,T24,17,2,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
264,T22,OTHER,17,2,44,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
265,OTHER,T24,17,4,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
266,OTHER,T24,17,1,10,5,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
267,OTHER,T24,17,3,10,5,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
268,T22,OTHER,17,2,44,5,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
269,OTHER,T24,17,1,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
270,OTHER,T24,17,2,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
276,OTHER,T24,17,2,10,5,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
271,OTHER,T24,17,4,10,5,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
