index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,6,44.0,0.375,152702,0.0,0.0,11,0,0,8,0,0.0,12,20,18,18.0,66.0,1,17,18,464,1.7236498035490513,27.24157333932817
25,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,5,44.0,0.375,152447,0.0,0.0,10,0,0,8,0,0.0,10,18,18,18.0,66.0,1,17,18,420,1.7371880896389484,28.978761428967122
26,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,5,44.0,0.375,152188,0.0,0.0,11,0,0,8,0,0.0,11,19,18,18.0,66.0,1,17,18,420,0.29081262834370136,29.26957405731082
27,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,0,,0.375,151988,0.0,0.0,9,0,0,7,0,0.0,11,18,18,18.0,66.0,1,17,18,200,0.6341547574847937,29.90372881479561
28,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,1,44.0,0.375,151780,0.0,0.0,10,0,0,11,0,0.0,10,21,18,18.0,66.0,1,17,18,244,2.3188609257340427,32.222589740529656
29,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,0,,0.375,151580,0.0,0.0,10,0,0,9,0,0.0,10,19,18,18.0,66.0,1,17,18,200,0.2869817055761814,32.50957144610584
30,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,10,44.0,0.375,151223,0.0,0.0,14,0,0,10,0,0.0,9,19,18,18.0,66.0,1,17,18,640,0.9936083573848008,33.50317980349064
31,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,11,44.0,0.375,150826,0.0,0.0,12,0,0,6,0,0.0,15,21,18,18.0,66.0,1,17,18,684,0.8324546813964844,34.33563448488712
32,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,8,44.0,0.375,150511,0.0,0.0,12,0,0,5,0,0.0,14,19,18,18.0,66.0,1,17,18,552,2.5218587871640916,36.85749327205122
33,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,4,44.0,0.375,150269,0.0,0.0,11,0,0,7,0,0.0,13,20,18,18.0,66.0,1,17,18,376,2.9896644670516253,39.84715773910285
34,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,6,44.0,0.375,149996,0.0,0.0,11,0,0,7,0,0.0,11,18,18,18.0,66.0,1,17,18,464,2.028833268210292,41.87599100731313
35,18,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,5,44.0,0.375,149742,0.0,0.0,10,0,0,8,0,0.0,3,11,18,18.0,66.0,1,17,18,420,2.952541958540678,44.82853296585382
36,18,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,3,44.0,0.375,149512,0.0,0.0,12,0,0,6,0,0.0,3,9,18,18.0,66.0,1,17,18,332,2.344702575355768,47.17323554120957
37,18,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,6,44.0,0.375,149246,0.0,0.0,10,0,0,8,0,0.0,2,10,18,18.0,66.0,1,17,18,464,2.9114099461585283,50.08464548736811
38,18,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000002,6,44.0,0.375,148973,0.0,0.0,11,0,0,7,0,0.0,3,10,18,18.0,66.0,1,17,18,464,2.721372155472636,52.806017642840736
39,18,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,5,44.0,0.375,148733,0.0,0.0,11,0,0,1,0,0.0,0,1,18,18.0,66.0,1,17,18,420,0.7141510397195816,53.52016868256033
40,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,0,,0.375,148533,0.0,0.0,10,0,0,1,0,0.0,0,1,18,19.0,67.0,1,17,18,200,2.725179996341467,56.245348678901784
41,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,1,44.0,0.375,148325,0.0,0.0,10,0,0,2,0,0.0,0,2,18,38.0,48.0,2,16,18,244,2.6914058551192284,58.93675453402103
42,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,0,,0.375,148125,0.0,0.0,9,0,0,2,0,0.0,0,2,18,38.0,48.0,2,16,18,200,2.8872932866215706,61.8240478206426
43,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,10,44.0,0.375,147756,0.0,0.0,15,0,0,0,0,0.0,1,1,18,19.0,67.0,1,17,18,640,2.3021672684699297,64.12621508911252
44,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,11,44.0,0.375,147373,0.0,0.0,14,0,0,1,0,0.0,0,1,11,19.0,67.0,1,17,11,684,2.3631242401897907,66.48933932930231
45,11,0,0,0,10.0,20,10.0,18.0,0,,24.0,0,,31.0,0,,44.00000000000001,7,44.0,0.375,147076,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,508,0.02693937532603741,66.51627870462835
46,10,0,0,0,10.0,20,10.0,18.0,0,,20.0,20,11.0,31.0,0,,44.00000000000001,4,44.0,0.375,146254,0.0,0.0,12,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,596,0.031986240297555917,66.5482649449259
47,9,0,0,0,10.0,0,,18.0,0,,20.0,0,,31.0,0,,44.00000000000001,7,44.0,0.375,146162,0.0,0.0,3,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,308,0.0274689570069313,66.57573390193284
48,8,0,0,0,10.0,0,,18.0,0,,20.0,0,,31.0,0,,44.0,3,44.0,0.375,146130,0.0,0.0,3,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,132,0.02064816653728485,66.59638206847012
49,7,0,0,0,10.0,0,,18.0,0,,20.0,0,,31.0,0,,44.0,5,44.0,0.375,146076,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,220,0.008616700768470764,66.60499876923859
50,0,0,0,0,10.0,0,,18.0,0,,20.0,0,,31.0,0,,44.0,5,44.0,0.375,146016,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.0035900510847568508,66.60858882032335
