,balance,assets,bankrupt,agent_id,step
136,61380.0,3061.717662682163,False,07T23@3,15.0
137,58817.0,4858.127917091644,False,07T23@3,20.0
138,46250.0,16620.59262686589,False,07T23@3,25.0
139,40053.0,22298.04402406399,False,07T23@3,30.0
140,33931.0,28121.059826105055,False,07T23@3,35.0
141,27006.0,34235.63161737782,False,07T23@3,40.0
142,22551.0,38414.5981367271,False,07T23@3,45.0
143,18268.0,42762.40932651443,False,07T23@3,50.0
144,10503.0,50132.97293038487,False,07T23@3,55.0
145,1104.0,59025.833028245506,False,07T23@3,60.0
146,-53206.5,61083.43841086056,True,07T23@3,65.0
147,-53206.5,61083.43841086056,True,07T23@3,70.0
148,-53206.5,61083.43841086056,True,07T23@3,75.0
149,-53206.5,61083.43841086056,True,07T23@3,80.0
150,-53206.5,61083.43841086056,True,07T23@3,85.0
151,-53206.5,61083.43841086056,True,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
