index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,8,0,0,0,10.000000000000002,20,10.0,33.20228594736932,0,,5.441428883252939,0,,34.0,9,34.0,0.16666666666666666,113679,0.0,0.125,13,0,0,2,0,0.0,22,24,7,0.0,24.0,0,8,7,506,4.367910830304027,89.21484229341151
30,7,0,0,0,10.000000000000002,20,10.0,33.20228594736932,0,,5.441428883252939,0,,34.0,9,34.0,0.16666666666666666,113367,0.0,0.125,15,0,0,3,0,0.0,19,22,8,3.0,18.0,1,6,8,506,3.913022408261895,93.12786470167342
31,8,0,0,0,10.0,20,10.0,32.515318612398545,3,1.0,5.441428883252939,0,,34.0,14,34.0,0.16666666666666666,113104,0.0,0.125,18,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,679,1.7384104542434216,94.86627515591681
32,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,4,1.0,34.0,12,34.0,0.16666666666666666,112876,0.0,0.125,18,0,0,2,0,0.0,21,23,8,3.0,21.0,1,7,8,612,4.447449563071132,99.31372471898794
33,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,20,34.0,0.16666666666666666,112463,0.0,0.125,21,0,0,2,0,0.0,9,11,8,0.0,24.0,0,8,8,880,4.944251647219061,104.257976366207
34,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,17,34.0,0.16666666666666666,112056,0.0,0.125,21,0,0,0,0,0.0,12,12,8,0.0,24.0,0,8,8,778,5.0103995464742175,109.26837591268122
35,8,0,0,0,9.999999999999998,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,7,34.0,0.16666666666666666,111778,0.0,0.125,15,0,0,1,0,0.0,9,10,8,0.0,24.0,0,8,8,438,5.1346594858914605,114.4030353985727
36,8,0,0,0,9.999999999999998,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,15,34.0,0.16666666666666666,111312,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,710,1.928026651963592,116.33106205053629
37,7,0,0,0,9.999999999999996,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.999999999999986,20,34.0,0.16666666666666666,110817,0.0,0.125,23,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,880,1.820216750726104,118.15127880126238
38,7,0,0,0,9.999999999999996,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.999999999999986,16,34.0,0.16666666666666666,110426,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,744,1.7718277983367443,119.92310659959914
39,8,0,0,0,9.999999999999998,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,17,34.0,0.16666666666666666,110015,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,778,5.0180553160607815,124.9411619156599
40,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,20,34.0,0.16666666666666666,109533,0.0,0.125,25,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,880,4.8369046188890925,129.778066534549
41,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,33.99999999999999,18,34.0,0.16666666666666666,109107,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,812,6.037735264748335,135.8158017992973
42,7,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,10,34.0,0.16666666666666666,108807,0.0,0.125,18,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,540,5.957210773602128,141.7730125728995
43,7,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,19,34.0,0.16666666666666666,108352,0.0,0.125,19,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,846,2.0563031490892167,143.82931572198868
44,7,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,20,34.0,0.16666666666666666,107839,0.0,0.125,22,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,880,6.149398047477008,149.97871376946568
45,8,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,16,34.0,0.16666666666666666,107435,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,744,6.079548079520464,156.05826184898615
46,6,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,14,34.0,0.16666666666666666,107003,0.0,0.125,18,0,0,1,0,0.0,0,1,5,3.0,15.0,1,5,5,676,1.7862293608486652,157.8444912098348
47,5,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,10,34.0,0.16666666666666666,106667,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,540,5.798529827967286,163.64302103780207
48,4,0,0,0,10.0,20,10.0,32.515318612398545,0,,5.3251440974800115,0,,34.0,15,34.0,0.16666666666666666,106274,0.0,0.125,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,710,5.828897489234805,169.4719185270369
49,4,0,0,0,10.0,0,,32.515318612398545,0,,5.3251440974800115,0,,34.0,18,34.0,0.16666666666666666,106023,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,612,1.8724645841866727,171.3443831112236
50,4,0,0,0,10.0,0,,32.515318612398545,0,,5.3251440974800115,0,,34.0,20,34.0,0.1,105756,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,680,5.767890950664878,177.11227406188846
51,0,0,0,0,10.0,0,,32.515318612398545,0,,5.3251440974800115,0,,34.0,16,34.0,0.0,105574,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.006495384499430656,177.11876944638792
