index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,26,0,0,0,10.000000000000002,20,10.0,29.551015761630172,0,,42.68773057990085,8,50.0,44.0,0,,1.0,177889,0.0,0.0,13,0,0,0,0,0.0,31,31,35,108.0,75.0,6,20,35,600,0.7482395078986883,21.55843380652368
21,35,0,0,0,10.000000000000002,20,10.0,29.551015761630172,0,,43.321090230883826,92,45.15217391304348,44.0,0,,1.0,174887,0.0,0.0,19,0,0,1,0,0.0,29,30,35,96.0,129.0,7,28,35,4354,1.4174499791115522,22.975883785635233
22,35,0,0,0,10.000000000000002,20,10.0,29.383489202161183,45,28.244444444444447,43.458685655735415,8,49.0,44.0,1,44.0,1.0,174601,0.0,0.0,18,0,0,1,0,0.0,30,31,36,144.0,140.0,8,27,36,1907,1.2041928321123123,24.180076617747545
23,36,0,0,0,10.0,20,10.0,29.70948792346271,24,34.0,44.29369537338143,37,51.0,44.00000000000001,10,44.0,0.9666666666666668,173622,0.0,0.0,22,0,0,4,0,0.0,31,35,31,144.0,98.0,13,23,31,3343,0.9062571041285992,25.086333721876144
24,31,0,0,0,10.0,20,10.0,29.730863182289184,2,33.0,44.824391844359596,49,48.08163265306123,44.00000000000001,11,44.0,1.0,173292,0.0,0.0,23,0,0,0,0,0.0,24,24,29,42.0,96.0,4,27,29,3106,0.6090152915567161,25.69534901343286
25,29,0,0,0,10.0,20,10.0,30.421721374122864,63,33.46031746031746,45.09015895577632,26,48.30769230769231,44.00000000000001,15,44.0,1.0,173479,0.0,0.0,29,0,0,2,0,0.0,28,30,31,78.0,99.0,6,23,31,4224,0.6609857790172099,26.35633479245007
26,31,0,0,0,10.000000000000002,20,10.0,30.421721374122864,0,,45.87382634244466,82,48.80487804878049,44.00000000000001,20,44.0,1.0,170063,0.0,0.0,28,0,0,1,0,0.0,33,34,23,124.0,83.0,8,23,23,5082,0.6478091068565845,27.00414389930665
27,23,0,0,0,10.000000000000002,20,10.0,30.762345395174275,60,32.5,43.822045817326774,80,34.85,44.00000000000001,20,44.0,1.0,166208,0.0,0.0,36,0,0,3,0,0.0,27,30,27,114.0,59.0,8,15,27,5818,0.7032657414674759,27.70740964077413
28,27,0,0,0,10.000000000000002,20,10.0,30.916857091070746,47,32.0,43.23970634755718,22,33.0,44.0,20,44.0,1.0,164959,0.0,0.0,28,0,0,18,0,0.0,13,31,36,114.0,102.0,8,19,36,3310,1.0105654876679182,28.71797512844205
29,36,0,0,0,10.000000000000002,20,10.0,31.064157258395888,17,34.0,43.14869872994886,10,39.8,44.0,20,44.0,0.9833333333333334,165639,0.0,0.0,27,0,0,6,0,0.0,23,29,34,144.0,159.0,8,28,34,2056,1.5067853070795536,30.224760435521606
30,34,0,0,0,10.000000000000002,20,10.0,31.153978390960393,34,32.0,42.879414418026144,136,42.20588235294117,44.00000000000001,20,44.0,1.0,159937,0.0,0.0,34,0,0,3,0,0.0,29,32,21,147.0,134.0,9,25,21,7908,0.9808265548199416,31.205586990341548
31,21,0,0,0,10.000000000000002,20,10.0,31.35176939829345,51,32.588235294117645,42.231705470092784,37,34.729729729729726,44.00000000000001,20,44.0,1.0,159151,0.0,0.0,33,0,0,2,0,0.0,16,18,34,78.0,44.0,6,15,34,4027,0.8102746605873108,32.01586165092885
32,34,0,0,0,10.000000000000002,20,10.0,31.529882460035118,24,34.0,43.53974806948292,74,50.94594594594594,44.00000000000001,20,44.0,1.0,157325,0.0,0.0,27,0,0,7,0,0.0,8,15,29,57.0,135.0,4,30,29,5666,0.9164854567497968,32.932347107678645
33,29,0,0,0,10.000000000000002,20,10.0,31.67062126608465,34,33.0,43.15082096724246,17,33.0,44.00000000000001,20,44.0,1.0,157550,0.0,0.0,27,0,0,1,0,0.0,15,16,37,126.0,156.0,7,22,37,2763,0.9474887978285552,33.879835905507214
34,37,0,0,0,10.000000000000002,20,10.0,31.67062126608465,0,,43.26154240350482,8,49.0,44.0,20,44.0,0.9833333333333334,158230,0.0,0.0,25,0,0,2,0,0.0,7,9,31,162.0,143.0,9,28,31,1472,1.1147902924567459,34.994626197963946
35,31,0,0,0,10.000000000000002,20,10.0,31.68253948449451,12,32.0,43.780272887560656,56,47.30357142857143,44.0,20,44.0,1.0,157506,0.0,0.0,26,0,0,2,0,0.0,6,8,29,129.0,110.0,8,23,29,4113,1.0128114707767963,36.00743766874075
36,29,0,0,0,10.0,20,10.0,31.997817411820797,47,34.0,44.68890576332578,112,47.875,44.0,20,44.0,1.0,153794,0.0,0.0,31,0,0,2,0,0.0,2,4,20,72.0,88.0,4,25,20,8040,0.4720334205776453,36.4794710893184
37,20,0,0,0,10.000000000000002,20,10.0,31.99793055877647,17,32.0,44.542178658932016,51,43.235294117647065,44.0,20,44.0,1.0,153083,0.0,0.0,25,0,0,0,0,0.0,2,2,21,36.0,54.0,2,18,21,3829,0.4450454358011484,36.924516525119536
38,21,0,0,0,10.000000000000002,20,10.0,31.80661724775665,70,31.0,44.84724363846747,44,48.0,44.0,20,44.0,1.0,150571,0.0,0.0,31,0,0,2,0,0.0,3,5,26,90.0,48.0,5,16,26,5362,0.8046855758875608,37.729202101007104
39,26,0,0,0,10.000000000000002,20,10.0,31.901146874292074,31,32.90322580645161,44.589051792599065,10,33.0,44.0,20,44.0,1.0,151147,0.0,0.0,28,0,0,5,0,0.0,3,8,28,144.0,68.0,8,18,28,2430,0.8821174930781126,38.61131959408522
40,28,0,0,0,10.000000000000002,20,10.0,31.901146874292074,0,,44.370318444133794,63,42.93650793650794,43.99999999999999,20,44.0,1.0,150930,0.0,0.0,27,0,0,4,0,0.0,3,7,32,126.0,93.0,7,21,32,3785,0.7396879699081182,39.351007563993335
41,32,0,0,0,10.000000000000002,20,10.0,31.901146874292074,0,,43.881506933574045,22,34.36363636363637,43.99999999999999,20,44.0,1.0,151454,0.0,0.0,27,0,0,4,0,0.0,3,7,39,84.0,109.0,7,25,39,1836,0.5156795512884855,39.86668711528182
42,39,0,0,0,10.000000000000002,20,10.0,32.210729230837515,56,34.0,44.6175803240698,48,50.83333333333334,43.99999999999999,20,44.0,1.0,149646,0.0,0.0,29,0,0,4,0,0.0,2,6,44,108.0,144.0,6,33,44,5424,0.6416376642882824,40.5083247795701
43,44,0,0,0,10.000000000000002,20,10.0,31.833222838010784,78,30.179487179487182,45.43917207648189,61,50.9344262295082,43.99999999999999,20,44.0,1.0,147880,0.0,0.0,29,0,0,2,0,0.0,3,5,47,90.0,175.0,5,39,47,6541,0.4735033493489027,40.98182812891901
44,47,0,0,0,10.000000000000002,20,10.0,31.913436077797734,15,33.93333333333333,45.41791992765979,43,45.2093023255814,43.99999999999999,20,44.0,1.0,146937,0.0,0.0,28,0,0,4,0,0.0,3,7,54,111.0,114.0,7,40,54,3533,1.2721275035291908,42.2539556324482
45,54,0,0,0,10.000000000000002,20,10.0,31.463044981233296,76,29.36842105263158,44.87873962025058,19,33.0,43.99999999999999,20,44.0,1.0,144753,0.0,0.0,34,0,0,1,0,0.0,0,1,53,18.0,164.0,1,53,53,3939,0.3704891316592693,42.62444476410747
46,53,0,0,0,10.000000000000002,20,10.0,31.34219068981813,5,22.0,44.57114570369809,9,31.11111111111111,43.99999999999999,20,44.0,1.0,145433,0.0,0.0,25,0,0,1,0,0.0,0,1,37,18.0,150.0,1,52,37,1470,0.31153113581240177,42.93597589991987
47,37,0,0,0,10.000000000000002,8,10.0,31.0715613293011,5,12.0,44.630388620222355,4,50.0,43.99999999999999,4,44.0,0.9333333333333332,145529,0.0,0.0,10,0,0,0,0,0.0,0,0,31,0.0,109.0,0,37,31,516,0.16389795020222664,43.09987385012209
48,31,0,0,0,10.000000000000002,9,10.0,31.19371770228734,14,34.0,44.630388620222355,0,,43.99999999999999,20,44.0,0.8166666666666668,146319,0.0,0.0,16,0,0,0,0,0.0,0,0,24,0.0,93.0,0,31,24,1446,0.16593272797763348,43.26580657809973
49,24,0,0,0,10.000000000000002,17,10.0,31.19371770228734,0,,44.630388620222355,0,,43.99999999999999,20,44.0,0.95,147029,0.0,0.0,21,0,0,0,0,0.0,0,0,16,0.0,72.0,0,24,16,1050,0.07232488319277762,43.338131461292505
50,16,0,0,0,10.000000000000002,0,,31.19371770228734,0,,44.630388620222355,0,,43.99999999999999,20,44.0,0.6666666666666666,147909,0.0,0.0,12,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,880,0.05224068649113178,43.390372147783644
51,11,0,0,0,10.000000000000002,0,,31.19371770228734,0,,44.630388620222355,0,,43.99999999999999,10,44.0,0.6666666666666666,148349,0.0,0.0,5,0,0,1,0,0.0,0,1,0,18.0,35.0,1,10,0,440,0.03787335753440857,43.42824550531805
52,0,0,0,0,10.000000000000002,0,,31.19371770228734,0,,44.630388620222355,0,,43.99999999999999,20,44.0,0.6666666666666666,149229,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.00792422704398632,43.43616973236203
