,balance,assets,bankrupt,agent_id,step
82,22103.0,36334.15415255121,False,04T35@2,70.0
83,22103.0,36334.15415255121,False,04T35@2,75.0
84,22103.0,36334.15415255121,False,04T35@2,80.0
85,73082.0,0.0,False,05T35@2,0.0
86,66931.0,604.3648778150454,False,05T35@2,5.0
87,57334.0,3696.8818719716883,False,05T35@2,10.0
88,51172.0,8950.386445857128,False,05T35@2,15.0
89,47866.0,10152.352821581877,False,05T35@2,20.0
90,39406.0,18693.09936072472,False,05T35@2,25.0
91,33050.0,25147.58071167302,False,05T35@2,30.0
92,27907.0,30452.301589966948,False,05T35@2,35.0
93,21788.0,36595.57266659421,False,05T35@2,40.0
94,17651.0,40842.21194294629,False,05T35@2,45.0
95,13593.0,44803.770775697616,False,05T35@2,50.0
96,13593.0,44803.770775697616,False,05T35@2,55.0
97,13593.0,44803.770775697616,False,05T35@2,60.0
98,13593.0,44803.770775697616,False,05T35@2,65.0
99,13593.0,44803.770775697616,False,05T35@2,70.0
100,13593.0,44803.770775697616,False,05T35@2,75.0
101,13593.0,44803.770775697616,False,05T35@2,80.0
102,98591.0,0.0,False,06T23@3,0.0
103,85416.0,2060.698997416021,False,06T23@3,5.0
104,75465.0,4309.147746890318,False,06T23@3,10.0
105,59539.0,6226.954449333325,False,06T23@3,15.0
106,43391.0,6759.4452764620555,False,06T23@3,20.0
107,38803.0,6759.4452764620555,False,06T23@3,25.0
108,33539.0,6759.4452764620555,False,06T23@3,30.0
109,29258.0,6759.4452764620555,False,06T23@3,35.0
110,23210.0,6759.4452764620555,False,06T23@3,40.0
111,16474.0,6759.4452764620555,False,06T23@3,45.0
112,13199.0,6759.4452764620555,False,06T23@3,50.0
113,7916.0,6759.4452764620555,False,06T23@3,55.0
114,-1405.0,6759.4452764620555,False,06T23@3,60.0
115,-8944.0,6759.4452764620555,False,06T23@3,65.0
116,-25349.0,6759.4452764620555,False,06T23@3,70.0
117,-41074.0,6759.4452764620555,False,06T23@3,75.0
118,-65232.0,6759.4452764620555,False,06T23@3,80.0
119,98591.0,0.0,False,07T35@3,0.0
120,90051.0,4916.2390366925065,False,07T35@3,5.0
121,82115.0,8820.738676520448,False,07T35@3,10.0
122,74916.0,10889.649809945236,False,07T35@3,15.0
123,56811.0,12698.706816449636,False,07T35@3,20.0
124,55306.0,12698.706816449636,False,07T35@3,25.0
125,52762.0,12698.706816449636,False,07T35@3,30.0
126,50207.0,12698.706816449636,False,07T35@3,35.0
127,48683.0,12698.706816449636,False,07T35@3,40.0
128,47154.0,12698.706816449636,False,07T35@3,45.0
129,43659.0,12698.706816449636,False,07T35@3,50.0
130,41063.0,12698.706816449636,False,07T35@3,55.0
131,39432.0,12698.706816449636,False,07T35@3,60.0
132,36415.0,12698.706816449636,False,07T35@3,65.0
133,34409.0,12698.706816449636,False,07T35@3,70.0
134,31688.0,12698.706816449636,False,07T35@3,75.0
135,30512.0,12698.706816449636,False,07T35@3,80.0
136,110135.0,0.0,False,08T35@4,0.0
137,107945.0,2740.6283749045056,False,08T35@4,5.0
138,104338.0,4788.496470112412,False,08T35@4,10.0
139,99996.0,7428.517611175173,False,08T35@4,15.0
140,93167.0,12772.738339662395,False,08T35@4,20.0
141,91676.0,12523.76654298339,False,08T35@4,25.0
142,89578.0,13035.06619046136,False,08T35@4,30.0
143,87412.0,14059.449403395098,False,08T35@4,35.0
144,85311.0,13635.313711506089,False,08T35@4,40.0
145,83142.0,13928.303685921768,False,08T35@4,45.0
146,80462.0,16580.25027078106,False,08T35@4,50.0
147,77733.0,17755.668210017004,False,08T35@4,55.0
148,75485.0,16374.305272607313,False,08T35@4,60.0
149,73599.0,17306.63218410135,False,08T35@4,65.0
150,71621.0,16267.84532580734,False,08T35@4,70.0
151,68920.0,18996.894426312814,False,08T35@4,75.0
152,66915.0,18920.768514724645,False,08T35@4,80.0
153,110135.0,0.0,False,09T22@4,0.0
154,109608.0,3351.097497922836,False,09T22@4,5.0
155,111757.0,3972.4018723060053,False,09T22@4,10.0
156,112784.0,5908.865585080926,False,09T22@4,15.0
157,113767.0,7832.408128004236,False,09T22@4,20.0
158,114450.0,10179.224151049722,False,09T22@4,25.0
159,114450.0,13042.561057848996,False,09T22@4,30.0
160,115859.0,14323.605801043157,False,09T22@4,35.0
161,117188.0,16136.8250682403,False,09T22@4,40.0
162,118489.0,17857.46496124581,False,09T22@4,45.0
163,118680.0,20491.06098475504,False,09T22@4,50.0
164,119318.0,22844.739544802636,False,09T22@4,55.0
165,120901.0,24222.805035829457,False,09T22@4,60.0
166,121701.0,26460.950534963536,False,09T22@4,65.0
167,122303.0,28652.193467619072,False,09T22@4,70.0
168,122300.0,31692.127166666214,False,09T22@4,75.0
169,123692.0,33240.38524498777,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
