index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
306,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
439,T23,T35,6,6,1,1,-1,1,06T23@3,08T35@4,13,6,-1,-1,4
248,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
448,T35,T35,6,4,31,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
544,T40,T23,6,9,47,-1,-1,2,00T40@0,02T23@1,10,-1,-1,-1,1
536,T35,T35,6,12,28,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
279,T35,OTHER,6,2,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
532,T23,T22,6,3,2,2,-1,2,06T23@3,09T22@4,9,6,-1,-1,4
464,T40,T23,6,1,47,-1,-1,1,00T40@0,02T23@1,14,-1,-1,-1,1
274,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
256,T35,OTHER,6,3,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
320,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
65,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
215,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
353,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
690,T35,T23,6,2,42,6,-1,6,05T35@2,06T23@3,14,6,-1,-1,3
647,T40,T23,6,7,33,5,-1,5,00T40@0,02T23@1,2,6,-1,-1,1
174,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
128,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
716,T22,T35,6,78,34,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
118,T35,OTHER,6,1,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
622,T35,T23,6,3,42,4,-1,4,05T35@2,06T23@3,13,6,-1,-1,3
70,T35,OTHER,6,3,74,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
714,T35,T35,6,3,29,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
639,T35,T23,6,2,43,5,-1,5,05T35@2,06T23@3,12,6,-1,-1,3
695,T35,T23,6,7,41,6,-1,6,04T35@2,06T23@3,15,6,-1,-1,3
669,T35,T35,6,8,24,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
703,T35,T23,6,1,27,6,-1,6,04T35@2,06T23@3,16,6,-1,-1,3
709,T22,T35,6,3,17,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
730,T35,T23,7,4,42,7,-1,7,04T35@2,06T23@3,10,7,-1,-1,3
469,T40,T23,7,16,46,-1,-1,1,00T40@0,02T23@1,12,-1,-1,-1,1
121,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
524,T22,T35,7,5,50,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
510,T22,T35,7,15,50,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
521,T35,T23,7,6,42,2,-1,2,05T35@2,06T23@3,11,7,-1,-1,3
493,T35,T35,7,9,21,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
141,T35,OTHER,7,2,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
707,T23,T35,7,5,9,6,-1,6,02T23@1,04T35@2,14,7,-1,-1,2
250,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
73,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
725,T35,T35,7,9,24,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
731,T23,T35,7,5,4,7,-1,7,06T23@3,08T35@4,13,7,-1,-1,4
280,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
347,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
346,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
340,T35,OTHER,7,1,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
90,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
411,T22,T35,7,5,52,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
318,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
424,T40,T23,7,15,42,1,-1,1,00T40@0,02T23@1,15,7,-1,-1,1
426,T23,T35,7,9,25,1,-1,1,06T23@3,08T35@4,16,7,-1,-1,4
429,T22,T35,7,5,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
39,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
761,T22,T35,7,82,34,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
305,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
755,T35,T23,7,5,42,7,-1,7,05T35@2,06T23@3,10,7,-1,-1,3
77,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
449,T35,T35,7,5,31,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
741,T35,T22,7,4,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
739,T22,T35,7,2,17,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
114,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
282,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
732,T22,T35,7,2,17,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
233,T35,OTHER,7,4,74,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
183,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
551,T23,T22,7,6,4,3,-1,3,06T23@3,09T22@4,11,7,-1,-1,4
542,T40,T23,7,16,47,-1,-1,2,00T40@0,02T23@1,11,-1,-1,-1,1
68,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
218,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
583,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
618,T35,T35,7,14,24,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
569,T22,T35,7,5,50,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
192,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
615,T22,T35,7,5,50,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
565,T40,T22,8,15,35,3,-1,3,00T40@0,03T22@1,17,8,-1,-1,1
272,T35,OTHER,8,3,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
779,T35,T22,8,4,29,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
459,T22,T35,8,5,52,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
44,T35,OTHER,8,2,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
407,T35,T35,8,11,28,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
278,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
610,T23,T35,8,8,6,4,-1,4,06T23@3,08T35@4,12,8,-1,-1,4
733,T35,T35,8,1,23,7,-1,7,04T35@2,07T35@3,17,8,-1,-1,3
293,T35,OTHER,8,2,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
283,T35,OTHER,8,1,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
304,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
773,T35,T35,8,2,29,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
766,T35,T35,8,1,22,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
314,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
290,T35,OTHER,8,3,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
607,T35,T35,8,4,31,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
110,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
627,T35,T23,8,10,40,4,-1,4,04T35@2,06T23@3,12,8,-1,-1,3
743,T35,T35,8,1,23,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
602,T23,T22,8,2,6,4,-1,4,06T23@3,09T22@4,13,8,-1,-1,4
177,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
3,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
284,T35,OTHER,8,2,74,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
591,T35,T23,8,10,44,4,-1,4,05T35@2,06T23@3,14,8,-1,-1,3
612,T35,T22,8,4,31,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
151,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
538,T35,T35,8,15,24,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
509,T22,T35,8,5,50,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
481,T35,T35,8,16,24,2,-1,2,04T35@2,07T35@3,17,8,-1,-1,3
699,T35,T23,8,5,43,6,-1,6,05T35@2,06T23@3,9,8,-1,-1,3
802,T22,T35,8,99,34,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
799,T35,T35,8,16,21,-1,-1,8,04T35@2,07T35@3,17,-1,-1,-1,3
134,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
498,T22,T35,8,5,52,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
660,T23,T35,8,6,13,5,-1,5,06T23@3,08T35@4,16,8,-1,-1,4
85,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
335,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
71,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
722,T35,T23,8,5,44,7,-1,7,04T35@2,06T23@3,11,8,-1,-1,3
790,T35,T23,8,1,41,8,-1,8,04T35@2,06T23@3,12,8,-1,-1,3
786,T35,T23,8,1,39,8,-1,8,05T35@2,06T23@3,12,8,-1,-1,3
131,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
140,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
375,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
67,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
763,T22,T35,9,20,53,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
185,T35,OTHER,9,3,74,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
601,T40,T22,9,23,24,4,-1,4,00T40@0,03T22@1,2,9,-1,-1,1
351,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
48,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
49,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
806,T22,T35,9,4,17,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
805,T23,T35,9,1,1,9,-1,9,02T23@1,04T35@2,9,9,-1,-1,2
186,T35,OTHER,9,1,74,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
43,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
781,T23,T35,9,3,2,8,-1,8,06T23@3,08T35@4,8,9,-1,-1,4
