,balance,assets,bankrupt,agent_id,step
75,23888.0,26390.978242886602,False,03T22@1,75.0
76,21823.0,29133.057346685502,False,03T22@1,80.0
77,19939.0,31864.92613074557,False,03T22@1,85.0
78,19191.0,33221.300419701365,False,03T22@1,90.0
79,18338.0,34846.8874614254,False,03T22@1,95.0
80,50661.0,0.0,False,04T23@2,0.0
81,32131.0,308.9645028991656,False,04T23@2,5.0
82,15333.0,3849.466170359709,False,04T23@2,10.0
83,7002.0,8008.402588523961,False,04T23@2,15.0
84,-13398.0,13164.952401141154,False,04T23@2,20.0
85,-37978.0,13342.302382582959,True,04T23@2,25.0
86,-37978.0,13342.302382582959,True,04T23@2,30.0
87,-37978.0,13342.302382582959,True,04T23@2,35.0
88,-37978.0,13342.302382582959,True,04T23@2,40.0
89,-37978.0,13342.302382582959,True,04T23@2,45.0
90,-37978.0,13342.302382582959,True,04T23@2,50.0
91,-37978.0,13342.302382582959,True,04T23@2,55.0
92,-37978.0,13342.302382582959,True,04T23@2,60.0
93,-37978.0,13342.302382582959,True,04T23@2,65.0
94,-37978.0,13342.302382582959,True,04T23@2,70.0
95,-37978.0,13342.302382582959,True,04T23@2,75.0
96,-37978.0,13342.302382582959,True,04T23@2,80.0
97,-37978.0,13342.302382582959,True,04T23@2,85.0
98,-37978.0,13342.302382582959,True,04T23@2,90.0
99,-37978.0,13342.302382582959,True,04T23@2,95.0
100,50661.0,0.0,False,05T23@2,0.0
101,35806.0,702.1920520435582,False,05T23@2,5.0
102,20540.0,4385.044072322799,False,05T23@2,10.0
103,1000.0,13299.0214931597,False,05T23@2,15.0
104,-45108.66666666666,17750.497619516158,True,05T23@2,20.0
105,-45108.66666666666,17789.73651011061,True,05T23@2,25.0
106,-45108.66666666666,17789.73651011061,True,05T23@2,30.0
107,-45108.66666666666,17789.73651011061,True,05T23@2,35.0
108,-45108.66666666666,17789.73651011061,True,05T23@2,40.0
109,-45108.66666666666,17789.73651011061,True,05T23@2,45.0
110,-45108.66666666666,17789.73651011061,True,05T23@2,50.0
111,-45108.66666666666,17789.73651011061,True,05T23@2,55.0
112,-45108.66666666666,17789.73651011061,True,05T23@2,60.0
113,-45108.66666666666,17789.73651011061,True,05T23@2,65.0
114,-45108.66666666666,17789.73651011061,True,05T23@2,70.0
115,-45108.66666666666,17789.73651011061,True,05T23@2,75.0
116,-45108.66666666666,17789.73651011061,True,05T23@2,80.0
117,-45108.66666666666,17789.73651011061,True,05T23@2,85.0
118,-45108.66666666666,17789.73651011061,True,05T23@2,90.0
119,-45108.66666666666,17789.73651011061,True,05T23@2,95.0
120,67301.0,0.0,False,06T23@3,0.0
121,63760.0,2170.7021858994235,False,06T23@3,5.0
122,60738.0,3485.9096771718714,False,06T23@3,10.0
123,56653.0,5751.336268281048,False,06T23@3,15.0
124,54902.0,6233.184840941969,False,06T23@3,20.0
125,54081.0,6233.184840941969,False,06T23@3,25.0
126,53242.0,6233.184840941969,False,06T23@3,30.0
127,52535.0,6233.184840941969,False,06T23@3,35.0
128,51940.0,6233.184840941969,False,06T23@3,40.0
129,50969.0,6233.184840941969,False,06T23@3,45.0
130,49998.0,6233.184840941969,False,06T23@3,50.0
131,49149.0,6233.184840941969,False,06T23@3,55.0
132,48421.0,6233.184840941969,False,06T23@3,60.0
133,47682.0,6233.184840941969,False,06T23@3,65.0
134,46975.0,6233.184840941969,False,06T23@3,70.0
135,46238.0,6233.184840941969,False,06T23@3,75.0
136,45422.0,6233.184840941969,False,06T23@3,80.0
137,44789.0,6233.184840941969,False,06T23@3,85.0
138,44019.0,6233.184840941969,False,06T23@3,90.0
139,43298.0,6233.184840941969,False,06T23@3,95.0
140,67301.0,0.0,False,07T35@3,0.0
141,66086.0,2721.4773673962923,False,07T35@3,5.0
142,64187.0,4511.177229281246,False,07T35@3,10.0
143,63087.0,6429.210156255241,False,07T35@3,15.0
144,62213.0,6637.281102915516,False,07T35@3,20.0
145,61502.0,6637.281102915516,False,07T35@3,25.0
146,60665.0,6637.281102915516,False,07T35@3,30.0
147,59776.0,6637.281102915516,False,07T35@3,35.0
148,58817.0,6637.281102915516,False,07T35@3,40.0
149,58141.0,6637.281102915516,False,07T35@3,45.0
150,57534.0,6637.281102915516,False,07T35@3,50.0
151,56784.0,6637.281102915516,False,07T35@3,55.0
152,55932.0,6637.281102915516,False,07T35@3,60.0
153,55102.0,6637.281102915516,False,07T35@3,65.0
154,54269.0,6637.281102915516,False,07T35@3,70.0
155,53464.0,6637.281102915516,False,07T35@3,75.0
156,52706.0,6637.281102915516,False,07T35@3,80.0
157,51780.0,6637.281102915516,False,07T35@3,85.0
158,50991.0,6637.281102915516,False,07T35@3,90.0
159,50157.0,6637.281102915516,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
